Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713562253.0438435,3526,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.0504918,3527,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.057111,3528,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.063784,3529,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.0703912,3530,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.0771098,3531,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.0840225,3532,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.0905051,3533,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.0971696,3534,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1039796,3535,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1104655,3536,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1171741,3537,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.123984,3538,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.130449,3539,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1371367,3540,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1439233,3541,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1505024,3542,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1571681,3543,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1640406,3544,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.170465,3545,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1771562,3546,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.184001,3547,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1904373,3548,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.1971977,3549,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2039547,3550,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2104757,3551,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2171488,3552,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2238479,3553,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2304294,3554,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2371244,3555,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2438114,3556,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2504177,3557,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2570887,3558,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.263792,3559,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2704182,3560,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.27712,3561,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2837703,3562,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.2904148,3563,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.297112,3564,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3038065,3565,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3104477,3566,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3171396,3567,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3237762,3568,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.33043,3569,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3371415,3570,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3438792,3571,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3504255,3572,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3571422,3573,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3638384,3574,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3703961,3575,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3771513,3576,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3837512,3577,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.3904085,3578,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.397097,3579,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4038131,3580,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.410409,3581,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4172058,3582,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4239051,3583,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4303985,3584,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.437211,3585,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4438307,3586,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4504182,3587,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4571574,3588,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4637942,3589,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4704125,3590,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4771106,3591,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4838128,3592,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4904304,3593,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.4970965,3594,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.503822,3595,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.5104709,3596,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.5171099,3597,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.523753,3598,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.53036,3599,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.537166,3600,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.5437772,3601,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.5503983,3602,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.5571284,3603,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.5637982,3604,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.5704238,3605,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.5771124,3606,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.583809,3607,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.5904171,3608,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.5971358,3609,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.6037822,3610,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.6104198,3611,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.6171322,3612,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.623799,3613,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.6304646,3614,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.637125,3615,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.643804,3616,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.6504369,3617,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.6570942,3618,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.6637866,3619,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.670474,3620,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.6771584,3621,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.683962,3622,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.6904678,3623,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.6971834,3624,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7039912,3625,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7104976,3626,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7171571,3627,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.72399,3628,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7304559,3629,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7371473,3630,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7439146,3631,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7504451,3632,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7571938,3633,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.763905,3634,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.770444,3635,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7771351,3636,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7839608,3637,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7905598,3638,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.7972085,3639,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8039775,3640,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8104467,3641,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8171134,3642,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8239892,3643,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8305187,3644,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8371644,3645,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8439493,3646,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8504872,3647,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.857298,3648,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8639884,3649,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8704739,3650,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.877154,3651,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.883956,3652,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.8904939,3653,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.897201,3654,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9039257,3655,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9104347,3656,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9172125,3657,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9239361,3658,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9304166,3659,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9371233,3660,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9439282,3661,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.950603,3662,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9571528,3663,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9639523,3664,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.970489,3665,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9771287,3666,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9839146,3667,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9904876,3668,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562253.9972146,3669,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0039625,3670,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0105274,3671,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.017201,3672,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0239573,3673,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.030449,3674,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0372155,3675,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0439517,3676,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0504708,3677,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0571425,3678,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.063955,3679,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0704665,3680,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.077317,3681,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0839546,3682,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0905585,3683,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.0970945,3684,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.103798,3685,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1105216,3686,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1171608,3687,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1238103,3688,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.130429,3689,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1371176,3690,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1438603,3691,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1504705,3692,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1571157,3693,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1638145,3694,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1705215,3695,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1771796,3696,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1837733,3697,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1904569,3698,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.1973534,3699,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2039795,3700,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2105086,3701,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2173486,3702,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2239263,3703,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2304695,3704,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2372897,3705,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2438328,3706,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.250587,3707,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2573159,3708,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2638547,3709,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2706108,3710,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2771835,3711,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2838693,3712,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.2904801,3713,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.297277,3714,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3038914,3715,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3104641,3716,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.317261,3717,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3238852,3718,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3304746,3719,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3374178,3720,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3438995,3721,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3504462,3722,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3572319,3723,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3638532,3724,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3715267,3725,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3771398,3726,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3838995,3727,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.390506,3728,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.3972907,3729,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4039428,3730,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4105146,3731,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4172542,3732,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4238307,3733,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4306066,3734,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4372196,3735,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4439056,3736,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4505644,3737,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.457179,3738,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4639971,3739,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4705162,3740,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4772384,3741,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4838169,3742,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.490429,3743,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.4972162,3744,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5038266,3745,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5104373,3746,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5171125,3747,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.523771,3748,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5304346,3749,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5371342,3750,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5438488,3751,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.550406,3752,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5571475,3753,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5637894,3754,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5704188,3755,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5771194,3756,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.583804,3757,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5905602,3758,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.5972016,3759,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.6038022,3760,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.610432,3761,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.617079,3762,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.6239293,3763,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.6304176,3764,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.6371293,3765,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.6438258,3766,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.6504006,3767,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.6571505,3768,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.6637838,3769,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.670412,3770,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.67709,3771,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.683798,3772,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.6904528,3773,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.6971197,3774,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.703807,3775,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.710393,3776,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.7171454,3777,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.7237463,3778,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.7304142,3779,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.7371051,3780,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.743789,3781,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.7504215,3782,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.7571244,3783,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.7637343,3784,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.770396,3785,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.7771027,3786,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.7838051,3787,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.790411,3788,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.79707,3789,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.8037806,3790,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.8103793,3791,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.8170927,3792,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.8238745,3793,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.8304305,3794,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.8370798,3795,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.8437986,3796,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.8504179,3797,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.857125,3798,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.8638856,3799,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562254.8917875,3800,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.8919725,3801,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.892177,3802,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.896998,3803,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.903892,3804,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9105773,3805,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9170847,3806,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9237711,3807,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9304838,3808,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9371397,3809,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9438205,3810,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9504542,3811,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9571164,3812,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9638784,3813,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9704509,3814,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9771497,3815,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.983793,3816,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.9904952,3817,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562254.997127,3818,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0036967,3819,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.010484,3820,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0171785,3821,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0237694,3822,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0304394,3823,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0371497,3824,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0438187,3825,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0504394,3826,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0571392,3827,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0637581,3828,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.070457,3829,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.077136,3830,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0837471,3831,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.0903604,3832,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.097115,3833,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.1038043,3834,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.110469,3835,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.1171525,3836,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.1237743,3837,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.1304169,3838,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562255.1371834,3839,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
