Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105767.4847367,3517,0,0,,0.8235089778900146,2.600008010864258,-2.505051374435425,0.0,0.0,0.0
1714105767.4913142,3518,0,0,,0.8429901003837585,2.599839925765991,-2.5076608657836914,0.0,0.0,0.0
1714105767.4989002,3519,0,0,,0.8624534010887146,2.599559783935547,-2.5102288722991943,0.0,0.0,0.0
1714105767.504737,3520,0,0,,0.8818986415863037,2.5991673469543457,-2.5127556324005127,0.0,0.0,0.0
1714105767.511375,3521,0,0,,0.9013253450393677,2.5986626148223877,-2.5152409076690674,0.0,0.0,0.0
1714105767.5186653,3522,0,0,,0.9207330346107483,2.598045587539673,-2.5176849365234375,0.0,0.0,0.0
1714105767.524718,3523,0,0,,0.9401214122772217,2.5973165035247803,-2.520087242126465,0.0,0.0,0.0
1714105767.5315232,3524,0,0,,0.9594899415969849,2.59647536277771,-2.5224483013153076,0.0,0.0,0.0
1714105767.5386288,3525,0,0,,0.9788383841514587,2.5955216884613037,-2.524768829345703,0.0,0.0,0.0
1714105767.5448208,3526,0,0,,0.9981662034988403,2.594456672668457,-2.5270464420318604,0.0,0.0,0.0
1714105767.551531,3527,0,0,,1.0174729824066162,2.5932788848876953,-2.529282569885254,0.0,0.0,0.0
1714105767.558578,3528,0,0,,1.0367584228515625,2.591989517211914,-2.5314769744873047,0.0,0.0,0.0
1714105767.5649183,3529,0,0,,1.056022047996521,2.590588092803955,-2.5336296558380127,0.0,0.0,0.0
1714105767.5713847,3530,0,0,,1.075263500213623,2.5890748500823975,-2.535740852355957,0.0,0.0,0.0
1714105767.5787027,3531,0,0,,1.0944823026657104,2.5874500274658203,-2.5378100872039795,0.0,0.0,0.0
1714105767.584968,3532,0,0,,1.1136780977249146,2.5857131481170654,-2.53983736038208,0.0,0.0,0.0
1714105767.5915425,3533,0,0,,1.1328502893447876,2.58386492729187,-2.541822910308838,0.0,0.0,0.0
1714105767.5987248,3534,0,0,,1.1519988775253296,2.581904888153076,-2.5437676906585693,0.0,0.0,0.0
1714105767.604757,3535,0,0,,1.1711231470108032,2.579833507537842,-2.5456693172454834,0.0,0.0,0.0
1714105767.6114898,3536,0,0,,1.1902227401733398,2.577650785446167,-2.5475292205810547,0.0,0.0,0.0
1714105767.618696,3537,0,0,,1.2092933654785156,2.5753567218780518,-2.549347162246704,0.0,0.0,0.0
1714105767.6246347,3538,0,0,,1.2283464670181274,2.572951078414917,-2.5511229038238525,0.0,0.0,0.0
1714105767.6316512,3539,0,0,,1.2473658323287964,2.570434808731079,-2.552856922149658,0.0,0.0,0.0
1714105767.6386251,3540,0,0,,1.266366958618164,2.56780743598938,-2.554548501968384,0.0,0.0,0.0
1714105767.64463,3541,0,0,,1.285333514213562,2.5650691986083984,-2.5561983585357666,0.0,0.0,0.0
1714105767.6514933,3542,0,0,,1.304276943206787,2.5622198581695557,-2.5578057765960693,0.0,0.0,0.0
1714105767.658638,3543,0,0,,1.3231929540634155,2.559260845184326,-2.5593714714050293,0.0,0.0,0.0
1714105767.6652298,3544,0,0,,1.342081069946289,2.556190252304077,-2.5608954429626465,0.0,0.0,0.0
1714105767.6712666,3545,0,0,,1.3609410524368286,2.5530099868774414,-2.562375783920288,0.0,0.0,0.0
1714105767.678465,3546,0,0,,1.3797723054885864,2.5497186183929443,-2.5638153553009033,0.0,0.0,0.0
1714105767.6847057,3547,0,0,,1.3985745906829834,2.546318531036377,-2.5652120113372803,0.0,0.0,0.0
1714105767.6913142,3548,0,0,,1.4173474311828613,2.542807102203369,-2.5665664672851562,0.0,0.0,0.0
1714105767.6989794,3549,0,0,,1.4360905885696411,2.539186716079712,-2.567878484725952,0.0,0.0,0.0
1714105767.7049031,3550,0,0,,1.454803466796875,2.535456657409668,-2.569148302078247,0.0,0.0,0.0
1714105767.7115138,3551,0,0,,1.4734857082366943,2.5316169261932373,-2.570375680923462,0.0,0.0,0.0
1714105767.7185347,3552,0,0,,1.4921369552612305,2.52766752243042,-2.571560859680176,0.0,0.0,0.0
1714105767.7248316,3553,0,0,,1.5107568502426147,2.5236101150512695,-2.5727035999298096,0.0,0.0,0.0
1714105767.7318928,3554,0,0,,1.5293450355529785,2.519442558288574,-2.5738039016723633,0.0,0.0,0.0
1714105767.7385573,3555,0,0,,1.5478969812393188,2.515166759490967,-2.574862003326416,0.0,0.0,0.0
1714105767.7446518,3556,0,0,,1.5664242506027222,2.510781764984131,-2.575878143310547,0.0,0.0,0.0
1714105767.7513092,3557,0,0,,1.5849108695983887,2.506289482116699,-2.5768511295318604,0.0,0.0,0.0
1714105767.7586296,3558,0,0,,1.6033718585968018,2.501688003540039,-2.577781915664673,0.0,0.0,0.0
1714105767.764571,3559,0,0,,1.6217913627624512,2.496978998184204,-2.578670024871826,0.0,0.0,0.0
1714105767.7712557,3560,0,0,,1.6401807069778442,2.4921622276306152,-2.5795156955718994,0.0,0.0,0.0
1714105767.7785137,3561,0,0,,1.6585354804992676,2.4872376918792725,-2.5803189277648926,0.0,0.0,0.0
1714105767.7845788,3562,0,0,,1.6768553256988525,2.4822051525115967,-2.5810797214508057,0.0,0.0,0.0
1714105767.7913232,3563,0,0,,1.69514000415802,2.4770662784576416,-2.5817978382110596,0.0,0.0,0.0
1714105767.7985475,3564,0,0,,1.7133889198303223,2.47182035446167,-2.5824735164642334,0.0,0.0,0.0
1714105767.8045936,3565,0,0,,1.7316018342971802,2.4664676189422607,-2.583106517791748,0.0,0.0,0.0
1714105767.811283,3566,0,0,,1.7497782707214355,2.461007595062256,-2.5836973190307617,0.0,0.0,0.0
1714105767.818439,3567,0,0,,1.7679179906845093,2.4554431438446045,-2.584244966506958,0.0,0.0,0.0
1714105767.8246818,3568,0,0,,1.7860205173492432,2.449770927429199,-2.5847506523132324,0.0,0.0,0.0
1714105767.831314,3569,0,0,,1.8040854930877686,2.44399356842041,-2.5852136611938477,0.0,0.0,0.0
1714105767.8384879,3570,0,0,,1.8221124410629272,2.438110828399658,-2.5856337547302246,0.0,0.0,0.0
1714105767.844573,3571,0,0,,1.8401012420654297,2.4321227073669434,-2.5860114097595215,0.0,0.0,0.0
1714105767.8513272,3572,0,0,,1.8580511808395386,2.4260289669036865,-2.586346387863159,0.0,0.0,0.0
1714105767.8585093,3573,0,0,,1.8759583234786987,2.4198312759399414,-2.5866386890411377,0.0,0.0,0.0
1714105767.8647432,3574,0,0,,1.8938335180282593,2.4135289192199707,-2.586888551712036,0.0,0.0,0.0
1714105767.8712807,3575,0,0,,1.9116612672805786,2.4071226119995117,-2.5870957374572754,0.0,0.0,0.0
1714105767.8785567,3576,0,0,,1.9294564723968506,2.400611162185669,-2.5872602462768555,0.0,0.0,0.0
1714105767.8848803,3577,0,0,,1.9472036361694336,2.393998146057129,-2.5873823165893555,0.0,0.0,0.0
1714105767.8913538,3578,0,0,,1.9649170637130737,2.387279748916626,-2.587461471557617,0.0,0.0,0.0
1714105767.8984792,3579,0,0,,1.9825819730758667,2.3804593086242676,-2.587498188018799,0.0,0.0,0.0
1714105767.9046423,3580,0,0,,2.000208854675293,2.373534917831421,-2.5874922275543213,0.0,0.0,0.0
1714105767.911553,3581,0,0,,2.017793655395508,2.3665103912353516,-2.5874435901641846,0.0,0.0,0.0
1714105767.9188104,3582,0,0,,2.0353357791900635,2.3593811988830566,-2.5873525142669678,0.0,0.0,0.0
1714105767.9246593,3583,0,0,,2.052835464477539,2.35215163230896,-2.587218761444092,0.0,0.0,0.0
1714105767.931312,3584,0,0,,2.070291757583618,2.344820261001587,-2.5870423316955566,0.0,0.0,0.0
1714105767.938621,3585,0,0,,2.0877044200897217,2.3373875617980957,-2.5868232250213623,0.0,0.0,0.0
1714105767.9446206,3586,0,0,,2.1050734519958496,2.329853057861328,-2.586561441421509,0.0,0.0,0.0
1714105767.9515028,3587,0,0,,2.1223981380462646,2.3222200870513916,-2.586257219314575,0.0,0.0,0.0
1714105767.958595,3588,0,0,,2.1396780014038086,2.3144845962524414,-2.5859100818634033,0.0,0.0,0.0
1714105767.9646707,3589,0,0,,2.1569130420684814,2.306650400161743,-2.5855207443237305,0.0,0.0,0.0
1714105767.9712665,3590,0,0,,2.174102306365967,2.298715114593506,-2.5850884914398193,0.0,0.0,0.0
1714105767.9785166,3591,0,0,,2.1912429332733154,2.2906832695007324,-2.584613800048828,0.0,0.0,0.0
1714105767.9847507,3592,0,0,,2.208343982696533,2.282550096511841,-2.5840964317321777,0.0,0.0,0.0
1714105767.991296,3593,0,0,,2.2253918647766113,2.2743194103240967,-2.5835366249084473,0.0,0.0,0.0
1714105767.9985251,3594,0,0,,2.2423999309539795,2.265990734100342,-2.5829341411590576,0.0,0.0,0.0
1714105768.0046093,3595,0,0,,2.2593538761138916,2.257564067840576,-2.582289218902588,0.0,0.0,0.0
1714105768.0112174,3596,0,0,,2.2762672901153564,2.2490386962890625,-2.581601619720459,0.0,0.0,0.0
1714105768.0185966,3597,0,0,,2.293125629425049,2.24041748046875,-2.58087158203125,0.0,0.0,0.0
1714105768.0246747,3598,0,0,,2.30993914604187,2.2316994667053223,-2.580099105834961,0.0,0.0,0.0
1714105768.031354,3599,0,0,,2.326704502105713,2.2228851318359375,-2.5792839527130127,0.0,0.0,0.0
1714105768.0384057,3600,0,0,,2.3434205055236816,2.2139735221862793,-2.5784261226654053,0.0,0.0,0.0
1714105768.0447683,3601,0,0,,2.3600873947143555,2.2049691677093506,-2.5775258541107178,0.0,0.0,0.0
1714105768.0513556,3602,0,0,,2.376704692840576,2.195866584777832,-2.5765833854675293,0.0,0.0,0.0
1714105768.0584342,3603,0,0,,2.3932721614837646,2.18666934967041,-2.5755984783172607,0.0,0.0,0.0
1714105768.0646124,3604,0,0,,2.4097890853881836,2.177380323410034,-2.574571132659912,0.0,0.0,0.0
1714105768.0712702,3605,0,0,,2.426255226135254,2.167994737625122,-2.5735013484954834,0.0,0.0,0.0
1714105768.078629,3606,0,0,,2.4426705837249756,2.1585166454315186,-2.5723891258239746,0.0,0.0,0.0
1714105768.0846589,3607,0,0,,2.4590344429016113,2.148944139480591,-2.5712344646453857,0.0,0.0,0.0
1714105768.0913246,3608,0,0,,2.475346326828003,2.139281749725342,-2.570037603378296,0.0,0.0,0.0
1714105768.098412,3609,0,0,,2.4916064739227295,2.1295242309570312,-2.5687975883483887,0.0,0.0,0.0
1714105768.1046605,3610,0,0,,2.5078141689300537,2.119675874710083,-2.5675160884857178,0.0,0.0,0.0
1714105768.1113365,3611,0,0,,2.5239691734313965,2.1097359657287598,-2.566192150115967,0.0,0.0,0.0
1714105768.1185627,3612,0,0,,2.5400710105895996,2.099705219268799,-2.564826011657715,0.0,0.0,0.0
1714105768.1246655,3613,0,0,,2.556119203567505,2.0895824432373047,-2.563417673110962,0.0,0.0,0.0
1714105768.1312964,3614,0,0,,2.5721139907836914,2.0793704986572266,-2.56196665763855,0.0,0.0,0.0
1714105768.1385348,3615,0,0,,2.5880544185638428,2.0690691471099854,-2.560473918914795,0.0,0.0,0.0
1714105768.1447818,3616,0,0,,2.6039371490478516,2.058678388595581,-2.55893874168396,0.0,0.0,0.0
1714105768.1512892,3617,0,0,,2.619771957397461,2.048197031021118,-2.557361602783203,0.0,0.0,0.0
1714105768.158398,3618,0,0,,2.635544776916504,2.037630558013916,-2.5557422637939453,0.0,0.0,0.0
1714105768.164602,3619,0,0,,2.651268720626831,2.026972770690918,-2.554080009460449,0.0,0.0,0.0
1714105768.1714437,3620,0,0,,2.666930675506592,2.0162291526794434,-2.552377462387085,0.0,0.0,0.0
1714105768.1786458,3621,0,0,,2.6825428009033203,2.0053985118865967,-2.550630807876587,0.0,0.0,0.0
1714105768.1847475,3622,0,0,,2.698092222213745,1.994481086730957,-2.5488431453704834,0.0,0.0,0.0
1714105768.1914134,3623,0,0,,2.713587760925293,1.983476161956787,-2.547013759613037,0.0,0.0,0.0
1714105768.198597,3624,0,0,,2.7290265560150146,1.9723869562149048,-2.54514217376709,0.0,0.0,0.0
1714105768.2047114,3625,0,0,,2.744407892227173,1.9612128734588623,-2.5432286262512207,0.0,0.0,0.0
1714105768.2113202,3626,0,0,,2.7597315311431885,1.9499539136886597,-2.5412731170654297,0.0,0.0,0.0
1714105768.2185018,3627,0,0,,2.7749969959259033,1.93860924243927,-2.539275884628296,0.0,0.0,0.0
1714105768.2245998,3628,0,0,,2.7902040481567383,1.9271841049194336,-2.5372369289398193,0.0,0.0,0.0
1714105768.2312653,3629,0,0,,2.8053524494171143,1.9156725406646729,-2.535156011581421,0.0,0.0,0.0
1714105768.238653,3630,0,0,,2.820441961288452,1.9040796756744385,-2.5330333709716797,0.0,0.0,0.0
1714105768.2446651,3631,0,0,,2.8354721069335938,1.8924031257629395,-2.5308680534362793,0.0,0.0,0.0
1714105768.2513204,3632,0,0,,2.85044264793396,1.8806482553482056,-2.5286617279052734,0.0,0.0,0.0
1714105768.258536,3633,0,0,,2.8653531074523926,1.8688087463378906,-2.526413917541504,0.0,0.0,0.0
1714105768.2646713,3634,0,0,,2.8802003860473633,1.8568902015686035,-2.5241246223449707,0.0,0.0,0.0
1714105768.27135,3635,0,0,,2.8949930667877197,1.8448914289474487,-2.5217936038970947,0.0,0.0,0.0
1714105768.2784843,3636,0,0,,2.9097187519073486,1.8328132629394531,-2.519421100616455,0.0,0.0,0.0
1714105768.2846553,3637,0,0,,2.924389600753784,1.820654034614563,-2.517007350921631,0.0,0.0,0.0
1714105768.291306,3638,0,0,,2.938992500305176,1.8084195852279663,-2.5145516395568848,0.0,0.0,0.0
1714105768.2984982,3639,0,0,,2.9535398483276367,1.796103596687317,-2.512054920196533,0.0,0.0,0.0
1714105768.3046556,3640,0,0,,2.9680190086364746,1.7837119102478027,-2.509516477584839,0.0,0.0,0.0
1714105768.3112764,3641,0,0,,2.982438802719116,1.7712414264678955,-2.5069358348846436,0.0,0.0,0.0
1714105768.318522,3642,0,0,,2.996795654296875,1.7586981058120728,-2.5043160915374756,0.0,0.0,0.0
1714105768.3247015,3643,0,0,,3.01108980178833,1.74607515335083,-2.501652479171753,0.0,0.0,0.0
1714105768.331352,3644,0,0,,3.025320291519165,1.733378529548645,-2.4989490509033203,0.0,0.0,0.0
1714105768.3385384,3645,0,0,,3.039487361907959,1.7206071615219116,-2.496204376220703,0.0,0.0,0.0
1714105768.344607,3646,0,0,,3.0535902976989746,1.707761526107788,-2.4934189319610596,0.0,0.0,0.0
1714105768.3512516,3647,0,0,,3.067629337310791,1.6948401927947998,-2.4905920028686523,0.0,0.0,0.0
1714105768.3583915,3648,0,0,,3.081603765487671,1.6818476915359497,-2.4877243041992188,0.0,0.0,0.0
1714105768.3646545,3649,0,0,,3.095513105392456,1.6687824726104736,-2.4848153591156006,0.0,0.0,0.0
1714105768.371298,3650,0,0,,3.1093573570251465,1.6556451320648193,-2.481865644454956,0.0,0.0,0.0
1714105768.378443,3651,0,0,,3.123136520385742,1.6424344778060913,-2.478875160217285,0.0,0.0,0.0
1714105768.3846738,3652,0,0,,3.1368467807769775,1.6291568279266357,-2.475843667984009,0.0,0.0,0.0
1714105768.3913085,3653,0,0,,3.1504971981048584,1.61580491065979,-2.4727699756622314,0.0,0.0,0.0
1714105768.398626,3654,0,0,,3.1640753746032715,1.6023850440979004,-2.4696569442749023,0.0,0.0,0.0
1714105768.4045854,3655,0,0,,3.1775927543640137,1.5888960361480713,-2.466503381729126,0.0,0.0,0.0
1714105768.4112751,3656,0,0,,3.191037654876709,1.57533860206604,-2.463308811187744,0.0,0.0,0.0
1714105768.4184103,3657,0,0,,3.204421043395996,1.5617109537124634,-2.460073947906494,0.0,0.0,0.0
1714105768.4245756,3658,0,0,,3.217731237411499,1.5480180978775024,-2.456798553466797,0.0,0.0,0.0
1714105768.4313614,3659,0,0,,3.2309768199920654,1.534258246421814,-2.4534826278686523,0.0,0.0,0.0
1714105768.4385371,3660,0,0,,3.244154453277588,1.5204321146011353,-2.4501264095306396,0.0,0.0,0.0
1714105768.4446087,3661,0,0,,3.257263660430908,1.5065383911132812,-2.4467296600341797,0.0,0.0,0.0
1714105768.4516041,3662,0,0,,3.2703046798706055,1.4925837516784668,-2.4432926177978516,0.0,0.0,0.0
1714105768.4587111,3663,0,0,,3.283276319503784,1.478560447692871,-2.4398138523101807,0.0,0.0,0.0
1714105768.464875,3664,0,0,,3.2961795330047607,1.4644752740859985,-2.436298131942749,0.0,0.0,0.0
1714105768.4713583,3665,0,0,,3.3090128898620605,1.4503250122070312,-2.432738780975342,0.0,0.0,0.0
1714105768.4785726,3666,0,0,,3.321777105331421,1.436116099357605,-2.429141044616699,0.0,0.0,0.0
1714105768.484595,3667,0,0,,3.3344712257385254,1.421841025352478,-2.4255034923553467,0.0,0.0,0.0
1714105768.4913895,3668,0,0,,3.347095012664795,1.4075069427490234,-2.421825885772705,0.0,0.0,0.0
1714105768.4985728,3669,0,0,,3.3596489429473877,1.3931118249893188,-2.4181082248687744,0.0,0.0,0.0
1714105768.504771,3670,0,0,,3.372129201889038,1.3786566257476807,-2.414350986480713,0.0,0.0,0.0
1714105768.5113964,3671,0,0,,3.3845438957214355,1.3641396760940552,-2.4105536937713623,0.0,0.0,0.0
1714105768.518535,3672,0,0,,3.3968818187713623,1.3495681285858154,-2.406716823577881,0.0,0.0,0.0
1714105768.5246394,3673,0,0,,3.409153938293457,1.3349339962005615,-2.4028403759002686,0.0,0.0,0.0
1714105768.5313697,3674,0,0,,3.421349048614502,1.3202444314956665,-2.3989241123199463,0.0,0.0,0.0
1714105768.5384912,3675,0,0,,3.4334774017333984,1.3054957389831543,-2.3949668407440186,0.0,0.0,0.0
1714105768.5446832,3676,0,0,,3.445530891418457,1.290692925453186,-2.3909716606140137,0.0,0.0,0.0
1714105768.55136,3677,0,0,,3.4575092792510986,1.2758342027664185,-2.386937141418457,0.0,0.0,0.0
1714105768.5585814,3678,0,0,,3.4694201946258545,1.2609182596206665,-2.3828635215759277,0.0,0.0,0.0
1714105768.5645738,3679,0,0,,3.481252908706665,1.2459522485733032,-2.3787503242492676,0.0,0.0,0.0
1714105768.5713632,3680,0,0,,3.4930174350738525,1.2309279441833496,-2.3745980262756348,0.0,0.0,0.0
1714105768.5785892,3681,0,0,,3.5047035217285156,1.2158528566360474,-2.3704066276550293,0.0,0.0,0.0
1714105768.5846667,3682,0,0,,3.5163211822509766,1.2007230520248413,-2.366176128387451,0.0,0.0,0.0
1714105768.5914593,3683,0,0,,3.527859687805176,1.185545802116394,-2.3619070053100586,0.0,0.0,0.0
1714105768.598812,3684,0,0,,3.5393264293670654,1.1703128814697266,-2.3575966358184814,0.0,0.0,0.0
1714105768.6046112,3685,0,0,,3.5507187843322754,1.1550318002700806,-2.3532493114471436,0.0,0.0,0.0
1714105768.6112857,3686,0,0,,3.5620362758636475,1.1397006511688232,-2.348863363265991,0.0,0.0,0.0
1714105768.6187255,3687,0,0,,3.5732791423797607,1.124320387840271,-2.3444387912750244,0.0,0.0,0.0
1714105768.6246922,3688,0,0,,3.584446907043457,1.1088893413543701,-2.339975595474243,0.0,0.0,0.0
1714105768.6312883,3689,0,0,,3.59553861618042,1.0934149026870728,-2.3354737758636475,0.0,0.0,0.0
1714105768.638513,3690,0,0,,3.606555223464966,1.0778887271881104,-2.3309335708618164,0.0,0.0,0.0
1714105768.644586,3691,0,0,,3.6174960136413574,1.0623183250427246,-2.326354742050171,0.0,0.0,0.0
1714105768.6513367,3692,0,0,,3.6283605098724365,1.0466996431350708,-2.321737766265869,0.0,0.0,0.0
1714105768.6585371,3693,0,0,,3.6391489505767822,1.0310404300689697,-2.317082405090332,0.0,0.0,0.0
1714105768.6646,3694,0,0,,3.6498606204986572,1.0153321027755737,-2.312386989593506,0.0,0.0,0.0
1714105768.6712725,3695,0,0,,3.6604933738708496,0.9995822310447693,-2.3076577186584473,0.0,0.0,0.0
1714105768.6785173,3696,0,0,,3.671053647994995,0.9837892651557922,-2.3028860092163086,0.0,0.0,0.0
1714105768.6846128,3697,0,0,,3.681532144546509,0.9679537415504456,-2.2980782985687256,0.0,0.0,0.0
1714105768.691239,3698,0,0,,3.6919376850128174,0.9520741701126099,-2.2932329177856445,0.0,0.0,0.0
1714105768.6984954,3699,0,0,,3.702261209487915,0.9361557364463806,-2.2883498668670654,0.0,0.0,0.0
1714105768.7045827,3700,0,0,,3.7125110626220703,0.9201969504356384,-2.2834291458129883,0.0,0.0,0.0
1714105768.7112527,3701,0,0,,3.7226786613464355,0.904198408126831,-2.278470754623413,0.0,0.0,0.0
1714105768.7185597,3702,0,0,,3.7327699661254883,0.8881585001945496,-2.27347469329834,0.0,0.0,0.0
1714105768.7245705,3703,0,0,,3.742783308029175,0.8720848560333252,-2.2684412002563477,0.0,0.0,0.0
1714105768.7312317,3704,0,0,,3.7527174949645996,0.8559689521789551,-2.2633705139160156,0.0,0.0,0.0
1714105768.7384999,3705,0,0,,3.7625725269317627,0.8398184180259705,-2.2582623958587646,0.0,0.0,0.0
1714105768.7446494,3706,0,0,,3.772348642349243,0.8236315250396729,-2.253114700317383,0.0,0.0,0.0
1714105768.7513797,3707,0,0,,3.782045602798462,0.8074092268943787,-2.247932195663452,0.0,0.0,0.0
1714105768.75854,3708,0,0,,3.7916626930236816,0.7911496162414551,-2.2427127361297607,0.0,0.0,0.0
1714105768.7646706,3709,0,0,,3.8011999130249023,0.7748582363128662,-2.2374563217163086,0.0,0.0,0.0
1714105768.7713287,3710,0,0,,3.810657501220703,0.7585334181785583,-2.232163190841675,0.0,0.0,0.0
1714105768.778532,3711,0,0,,3.820034980773926,0.7421757578849792,-2.2268331050872803,0.0,0.0,0.0
1714105768.784756,3712,0,0,,3.829331874847412,0.7257837057113647,-2.221466302871704,0.0,0.0,0.0
1714105768.7912612,3713,0,0,,3.8385465145111084,0.7093651294708252,-2.2160630226135254,0.0,0.0,0.0
1714105768.7985232,3714,0,0,,3.847684144973755,0.6929112076759338,-2.210623025894165,0.0,0.0,0.0
1714105768.8046103,3715,0,0,,3.8567371368408203,0.6764296293258667,-2.2051470279693604,0.0,0.0,0.0
1714105768.811222,3716,0,0,,3.865712881088257,0.6599165201187134,-2.199631929397583,0.0,0.0,0.0
1714105768.8184814,3717,0,0,,3.874603271484375,0.6433796882629395,-2.1940855979919434,0.0,0.0,0.0
1714105768.8245983,3718,0,0,,3.883415937423706,0.6268103122711182,-2.188498020172119,0.0,0.0,0.0
1714105768.831264,3719,0,0,,3.892143487930298,0.6102162599563599,-2.1828768253326416,0.0,0.0,0.0
1714105768.8385262,3720,0,0,,3.9007906913757324,0.5935958027839661,-2.177220106124878,0.0,0.0,0.0
1714105768.8447156,3721,0,0,,3.909356117248535,0.5769497752189636,-2.1715269088745117,0.0,0.0,0.0
1714105768.8514519,3722,0,0,,3.917839288711548,0.5602763891220093,-2.1657984256744385,0.0,0.0,0.0
1714105768.8585215,3723,0,0,,3.9262397289276123,0.5435836911201477,-2.1600341796875,0.0,0.0,0.0
1714105768.8645906,3724,0,0,,3.9345579147338867,0.526862621307373,-2.1542344093322754,0.0,0.0,0.0
1714105768.8712656,3725,0,0,,3.942793369293213,0.5101212859153748,-2.1483988761901855,0.0,0.0,0.0
