Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714105765.539831,1110,1714105765,535731554,,-3.1256377696990967,-0.5674517750740051,0.9438847899436951,-2.9640414714813232,-0.4575463533401489,1.0,0.16159629821777344,0.1099054217338562,0.05611521005630493,0.0,0.0,0.0,0.2250353991985321,-1.0524715185165405,-0.048273999243974686,0.19398169219493866,-1.1967488527297974,0.0,-0.031053707003593445,-0.14427733421325684,0.048273999243974686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024847615510225296,0.0536767914891243,-0.0004286962794139981,0.9982491731643677,-0.02921480223978909,0.05428227493467677,0.0,0.9980981564746056,-0.04996250997473507,0.10735036744209109,-0.0035437784745058843,-0.05869759810666429,0.1085712525996939,-0.0031904830265472536,-0.046211905777454376,-0.007581554818898439,-0.0057414984330534935,0.0,0.0,0.0,1.3764286041259766,0.740795910358429,12.606051445007324,7.286044120788574,2.249056100845337,1.1349247694015503,-0.6440877914428711,-0.5291353464126587,0.26607370376586914,True
1714105765.550066,1111,1714105765,545727014,,-3.1233999729156494,-0.5779848098754883,0.9434234499931335,-2.961408853530884,-0.4734731912612915,1.0,0.16199111938476562,0.10451161861419678,0.056576550006866455,0.0,0.0,0.0,0.2299252152442932,-1.0472091436386108,-0.04860861226916313,0.2009124606847763,-1.1923928260803223,0.0,-0.029012754559516907,-0.14518368244171143,0.04860861226916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02516072429716587,0.053670480847358704,-0.00043508352246135473,0.9982416033744812,-0.029450407761830704,0.05435126485609321,0.0,0.9980874778751633,-0.05059227695441995,0.10733629845269405,-0.0035900816677231513,-0.05917177518793369,0.1087086190820649,-0.003220348966203102,-0.09178459644317627,0.023763548582792282,0.004650340415537357,0.0,0.0,0.0,1.3784631490707397,0.7469246983528137,12.608253479003906,7.286044120788574,2.2496135234832764,1.1349620819091797,-0.643355667591095,-0.527890682220459,0.2658812999725342,True
1714105765.5604665,1112,1714105765,555716514,,-3.1211040019989014,-0.588466227054596,0.9429650902748108,-2.958683729171753,-0.4893423020839691,1.0,0.16242027282714844,0.09912392497062683,0.05703490972518921,0.0,0.0,0.0,0.23563221096992493,-1.0416920185089111,-0.048489049077034,0.2078375667333603,-1.1878877878189087,0.0,-0.027794644236564636,-0.14619576930999756,0.048489049077034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02557639591395855,0.053765032440423965,-0.00037869089283049107,0.9982259273529053,-0.0295291504962375,0.054223712170423946,0.0,0.9980920890926996,-0.05142228071660612,0.10752701606049937,-0.0035266450020387985,-0.05932879003107345,0.10845299628950644,-0.0032212917924934804,-0.06731507182121277,0.02258043736219406,-0.0004877931496594101,0.0,0.0,0.0,1.3755625486373901,0.749103844165802,12.611494064331055,7.286044120788574,2.2501540184020996,1.1337661743164062,-0.6464207172393799,-0.5285511612892151,0.261395126581192,True
1714105765.5704036,1113,1714105765,565726041,,-3.1187474727630615,-0.5989051461219788,0.9424925446510315,-2.9572865962982178,-0.49725472927093506,1.0,0.16146087646484375,0.1016504168510437,0.057507455348968506,0.0,0.0,0.0,0.24164651334285736,-1.0367528200149536,-0.05031919106841087,0.21129801869392395,-1.1855794191360474,0.0,-0.03034849464893341,-0.14882659912109375,0.05031919106841087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025905033573508263,0.053857773542404175,-0.00032719169394113123,0.998212456703186,-0.029956134204771518,0.054589134454173766,0.0,0.9980594453353218,-0.052077922651809445,0.10771422378944444,-0.0034636695232033287,-0.06019053503997891,0.1091832015519055,-0.003290156231671906,-0.054145850241184235,0.00549862626940012,-0.004881528206169605,0.0,0.0,0.0,1.3852474689483643,0.7601633667945862,12.614027976989746,7.286044120788574,2.250683546066284,1.1358213424682617,-0.6521297693252563,-0.5301997065544128,0.2610257565975189,True
1714105765.5812933,1114,1714105765,575742959,,-3.1163277626037598,-0.6093035340309143,0.9420118927955627,-2.954422950744629,-0.5130314826965332,1.0,0.16190481185913086,0.0962720513343811,0.057988107204437256,0.0,0.0,0.0,0.2471826821565628,-1.0320829153060913,-0.04992618039250374,0.2182133048772812,-1.1808521747589111,0.0,-0.028969377279281616,-0.14876925945281982,0.04992618039250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026239819824695587,0.05379007011651993,-0.00031758128898218274,0.9982074499130249,-0.03004721809994505,0.05409932105949784,0.0,0.9980833773514894,-0.05274898230635089,0.1075779991405661,-0.0034770144789375537,-0.060368750546272776,0.1082022764777136,-0.0032701986283000498,-0.06498220562934875,-0.019006406888365746,0.0048349155113101006,0.0,0.0,0.0,1.3729034662246704,0.7625221610069275,12.61572551727295,7.286044120788574,2.2511940002441406,1.1369242668151855,-0.6502560377120972,-0.5294958353042603,0.26232653856277466,True
1714105765.5897455,1115,1714105765,585756063,,-3.113861083984375,-0.619649350643158,0.9415380358695984,-2.9529569149017334,-0.5208953022956848,1.0,0.1609041690826416,0.09875404834747314,0.05846196413040161,0.0,0.0,0.0,0.2520119845867157,-1.0269781351089478,-0.04802718386054039,0.22166813910007477,-1.1784335374832153,0.0,-0.03034384548664093,-0.15145540237426758,0.04802718386054039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02656230702996254,0.05369115248322487,-0.0003791916533373296,0.998204231262207,-0.03049114318969948,0.05445308743264728,0.0,0.998050675795592,-0.05340271697704329,0.10737552531738805,-0.003630258086031668,-0.06126447784643908,0.10890905211546782,-0.00334047134244368,-0.05057854577898979,0.006715225055813789,-0.017589539289474487,0.0,0.0,0.0,1.3817999362945557,0.7737423777580261,12.613738059997559,7.286044120788574,2.2516887187957764,1.1391210556030273,-0.6538473963737488,-0.5318001508712769,0.26227062940597534,True
1714105765.599667,1116,1714105765,595731496,,-3.111337423324585,-0.6299464702606201,0.9410812854766846,-2.951467514038086,-0.5287429094314575,1.0,0.15986990928649902,0.1012035608291626,0.05891871452331543,0.0,0.0,0.0,0.25696083903312683,-1.0219485759735107,-0.046027496457099915,0.22512121498584747,-1.1759780645370483,0.0,-0.03183962404727936,-0.1540294885635376,0.046027496457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02680625393986702,0.053638868033885956,-0.0003328689490444958,0.998200535774231,-0.03037752183051769,0.0541740551321865,0.0,0.9980693252064063,-0.0538874176719364,0.10727245354748575,-0.0035607288945220163,-0.06103332048907542,0.10835080543814328,-0.0033107681308293395,-0.04099268093705177,-0.015413137152791023,0.0036814874038100243,0.0,0.0,0.0,1.3742009401321411,0.7705684900283813,12.609692573547363,7.286044120788574,2.2521748542785645,1.1385080814361572,-0.6516954898834229,-0.5271949172019958,0.26222342252731323,True
1714105765.6096907,1117,1714105765,605724334,,-3.108765125274658,-0.6401762962341309,0.9406306743621826,-2.9484198093414307,-0.5443897247314453,1.0,0.16034531593322754,0.09578657150268555,0.05936932563781738,0.0,0.0,0.0,0.26235267519950867,-1.0173689126968384,-0.045483238995075226,0.23202268779277802,-1.1709567308425903,0.0,-0.030329987406730652,-0.15358781814575195,0.045483238995075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026975523680448532,0.05365989729762077,-0.0002618251310195774,0.9981948137283325,-0.03091777916906768,0.05456458835106225,0.0,0.9980314607412594,-0.05422009312740204,0.10731781466957778,-0.0034374953255105743,-0.06212310748205224,0.10913083902929958,-0.003394230072698898,-0.03693525865674019,0.014843486249446869,0.018773278221488,0.0,0.0,0.0,1.3840258121490479,0.784226655960083,12.607507705688477,7.286044120788574,2.2526590824127197,1.1402684450149536,-0.6561716198921204,-0.5282773375511169,0.2613986134529114,True
1714105765.6203349,1118,1714105765,615729331,,-3.1061298847198486,-0.6503708362579346,0.9401763677597046,-2.9452803134918213,-0.5599685907363892,1.0,0.16084957122802734,0.09040224552154541,0.05982363224029541,0.0,0.0,0.0,0.2683961093425751,-1.0127167701721191,-0.045873112976551056,0.23891691863536835,-1.1657893657684326,0.0,-0.029479190707206726,-0.15307259559631348,0.045873112976551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272324588149786,0.053708795458078384,-0.00027179138851352036,0.9981852173805237,-0.03123879394241443,0.05472045805218434,0.0,0.9980129303889718,-0.054737916303242234,0.10741427901094765,-0.0034879506402843274,-0.06276994413489481,0.10944179186777153,-0.0034393860498221672,-0.054122015833854675,0.0028248124290257692,-0.005652971100062132,0.0,0.0,0.0,1.3882341384887695,0.7925145626068115,12.609113693237305,7.286044120788574,2.253145933151245,1.1435855627059937,-0.6664104461669922,-0.534318745136261,0.25921952724456787,True
1714105765.629547,1119,1714105765,625727653,,-3.103428602218628,-0.660519540309906,0.9397079944610596,-2.943675994873047,-0.5677312612533569,1.0,0.15975260734558105,0.09278827905654907,0.06029200553894043,0.0,0.0,0.0,0.2747960686683655,-1.0071558952331543,-0.04585631936788559,0.2423609495162964,-1.1631513833999634,0.0,-0.03243511915206909,-0.15599548816680908,0.04585631936788559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027485650032758713,0.0536726638674736,-0.00020977934764232486,0.9981802105903625,-0.03137741437540786,0.054425117866924555,0.0,0.9980247313630486,-0.05523966376071572,0.10734448423959086,-0.0033887631151909153,-0.0630455039846664,0.1088500485790069,-0.0034357797133971464,-0.053644973784685135,-0.002035153331235051,0.017042359337210655,0.0,0.0,0.0,1.3810278177261353,0.796196460723877,12.61217975616455,7.286044120788574,2.2536115646362305,1.1422327756881714,-0.6621456146240234,-0.5302220582962036,0.25889477133750916,True
1714105765.6396775,1120,1714105765,635717630,,-3.1006674766540527,-0.6706089973449707,0.939241349697113,-2.942049026489258,-0.5754762291908264,1.0,0.15861845016479492,0.09513276815414429,0.06075865030288696,0.0,0.0,0.0,0.2803516685962677,-1.001179575920105,-0.044672660529613495,0.245803102850914,-1.1604770421981812,0.0,-0.0345485657453537,-0.15929746627807617,0.044672660529613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777936309576035,0.05366300791501999,-9.76680894382298e-05,0.9981727004051208,-0.031480398864180394,0.05413807070573234,0.0,0.9980371004063994,-0.0558148216819992,0.10733041676264538,-0.0031946629274971377,-0.0632495186119384,0.10827504237661625,-0.003428661098489975,-0.05711168050765991,-0.002578326966613531,0.0024569006636738777,0.0,0.0,0.0,1.3738280534744263,0.7988584637641907,12.613422393798828,7.286044120788574,2.254049777984619,1.141581654548645,-0.6623159050941467,-0.5289298295974731,0.25664231181144714,True
1714105765.650011,1121,1714105765,645732402,,-3.097848415374756,-0.6806420683860779,0.938766598701477,-2.938725709915161,-0.5909134149551392,1.0,0.15912270545959473,0.08972865343093872,0.06123340129852295,0.0,0.0,0.0,0.28608688712120056,-0.9945562481880188,-0.04578358307480812,0.2526822090148926,-1.1550194025039673,0.0,-0.03340467810630798,-0.1604631543159485,0.04578358307480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028001349419355392,0.05370613932609558,-9.68884487519972e-05,0.9981641173362732,-0.03190071136935955,0.05462602142604536,0.0,0.9979971655256793,-0.05626408049166625,0.10741609798722938,-0.003219672082884129,-0.06409941694980328,0.10925042869163175,-0.0035061281929407227,-0.051348891109228134,0.026850618422031403,-0.001364018302410841,0.0,0.0,0.0,1.3861854076385498,0.809509813785553,12.611671447753906,7.286044120788574,2.25447940826416,1.1458133459091187,-0.6699326634407043,-0.5323302149772644,0.2580733299255371,True
1714105765.6597588,1122,1714105765,655728816,,-3.09497332572937,-0.690572202205658,0.9382754564285278,-2.9370293617248535,-0.5986051559448242,1.0,0.1579439640045166,0.09196704626083374,0.06172454357147217,0.0,0.0,0.0,0.29346102476119995,-0.9876446723937988,-0.04721878468990326,0.25611913204193115,-1.1522362232208252,0.0,-0.0373418927192688,-0.16459155082702637,0.04721878468990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028271803632378578,0.05376218631863594,-0.00013715587556362152,0.9981535077095032,-0.03202819710523255,0.054594794402145846,0.0,0.9979947910757732,-0.056812428178938786,0.10752513749520635,-0.00333296770711577,-0.0643553345600638,0.10918746529871422,-0.0035181033020645898,-0.07680575549602509,0.018039103597402573,-0.014226566068828106,0.0,0.0,0.0,1.3858301639556885,0.813001275062561,12.615561485290527,7.286044120788574,2.254892110824585,1.1494296789169312,-0.6783682107925415,-0.5363391637802124,0.2578541934490204,True
1714105765.6695592,1123,1714105765,665691137,,-3.09201979637146,-0.7004917860031128,0.937772810459137,-2.9335687160491943,-0.6139310002326965,1.0,0.15845108032226562,0.08656078577041626,0.06222718954086304,0.0,0.0,0.0,0.3003222346305847,-0.9837568998336792,-0.04729524999856949,0.26298636198043823,-1.1465626955032349,0.0,-0.037335872650146484,-0.16280579566955566,0.04729524999856949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028506852686405182,0.05386672168970108,-0.0002656035067047924,0.9981411099433899,-0.03239934064117649,0.054681156800189125,0.0,0.9979780828339919,-0.05729966340283777,0.1077262734118962,-0.003622367172805173,-0.0651022707495606,0.10935903983002272,-0.003564568168286807,-0.042387887835502625,0.026637636125087738,-0.031183918938040733,0.0,0.0,0.0,1.3884309530258179,0.8226644992828369,12.618637084960938,7.286044120788574,2.255279302597046,1.1507482528686523,-0.6819712519645691,-0.5376220345497131,0.25662267208099365,True
1714105765.6799836,1124,1714105765,675727128,,-3.0890145301818848,-0.7103379964828491,0.9372671246528625,-2.9318041801452637,-0.6215634346008301,1.0,0.1572103500366211,0.08877456188201904,0.06273287534713745,0.0,0.0,0.0,0.3064727485179901,-0.9783794283866882,-0.047914255410432816,0.2664160132408142,-1.1436729431152344,0.0,-0.0400567352771759,-0.16529351472854614,0.047914255410432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028757333755493164,0.05390659347176552,-0.0003856853290926665,0.9981317520141602,-0.03257476906618747,0.05438565439665485,0.0,0.9979885194811272,-0.057816415044392645,0.10779823364990822,-0.003892956009200602,-0.06545170948323459,0.10876684668712472,-0.0035642700523335178,-0.06112636998295784,-0.005310872569680214,-0.007600965443998575,0.0,0.0,0.0,1.3810750246047974,0.8272071480751038,12.620381355285645,7.286044120788574,2.2556467056274414,1.1518464088439941,-0.6828728914260864,-0.5371015071868896,0.25643885135650635,True
1714105765.6894245,1125,1714105765,685727119,,-3.085937023162842,-0.7201473116874695,0.9367458820343018,-2.928206443786621,-0.6367736458778381,1.0,0.1577305793762207,0.08337366580963135,0.06325411796569824,0.0,0.0,0.0,0.3133064806461334,-0.9723162055015564,-0.048985958099365234,0.273270845413208,-1.1377850770950317,0.0,-0.040035635232925415,-0.16546887159347534,0.048985958099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029042953625321388,0.05392574146389961,-0.00038334704004228115,0.9981224536895752,-0.03276135894416407,0.054084382978338355,0.0,0.9979987840062652,-0.05839033829563796,0.10783558656140883,-0.003920361861350679,-0.06582350500713353,0.10816307806342722,-0.0035645944953979565,-0.0501692108809948,0.008703884668648243,0.004337006714195013,0.0,0.0,0.0,1.3741867542266846,0.8324071168899536,12.627777099609375,7.286044120788574,2.2559814453125,1.1500372886657715,-0.6817812323570251,-0.5338943600654602,0.2538200616836548,True
1714105765.6994221,1126,1714105765,695721387,,-3.082812786102295,-0.7298722267150879,0.9362202882766724,-2.92637300491333,-0.6443497538566589,1.0,0.15643978118896484,0.08552247285842896,0.06377971172332764,0.0,0.0,0.0,0.3187696635723114,-0.9664145112037659,-0.04952234402298927,0.2766953408718109,-1.1347875595092773,0.0,-0.04207432270050049,-0.16837304830551147,0.04952234402298927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029304634779691696,0.05396128445863724,-0.00039848723099566996,0.9981129169464111,-0.03293331176023336,0.05418854681254668,0.0,0.9979874740550845,-0.05891822337531326,0.1079048159204758,-0.003981267252432935,-0.0661702396164885,0.10837098038361637,-0.003590286299457986,-0.07013756036758423,-0.009715470485389233,-0.008509201928973198,0.0,0.0,0.0,1.3771616220474243,0.836975634098053,12.630355834960938,7.286044120788574,2.2562904357910156,1.15225088596344,-0.6884322166442871,-0.5361790657043457,0.25250840187072754,True
1714105765.709627,1127,1714105765,705708742,,-3.0796263217926025,-0.7395732402801514,0.9356948733329773,-2.922637939453125,-0.6594401597976685,1.0,0.15698838233947754,0.08013308048248291,0.0643051266670227,0.0,0.0,0.0,0.323722779750824,-0.9598613381385803,-0.04892512038350105,0.2835372984409332,-1.1286870241165161,0.0,-0.04018548130989075,-0.1688256859779358,0.04892512038350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029602952301502228,0.05393641069531441,-0.000455633329693228,0.9981054067611694,-0.03339521671414025,0.054287834059433965,0.0,0.9979667281897483,-0.05952366374636376,0.10785042058069026,-0.004126883584051896,-0.06709973879387525,0.10856806099837564,-0.0036473908415621944,-0.06465939432382584,-0.005530357360839844,-0.0019962999504059553,0.0,0.0,0.0,1.3797816038131714,0.8487740159034729,12.630449295043945,7.286044120788574,2.2565855979919434,1.1548279523849487,-0.6919106245040894,-0.5386313796043396,0.25249266624450684,True
1714105765.7197385,1128,1714105765,715732574,,-3.076390266418457,-0.7491836547851562,0.9351730942726135,-2.920736312866211,-0.6669539213180542,1.0,0.1556539535522461,0.08222973346710205,0.06482690572738647,0.0,0.0,0.0,0.3298674523830414,-0.9531905651092529,-0.04784875363111496,0.28695470094680786,-1.1255841255187988,0.0,-0.04291275143623352,-0.1723935604095459,0.04784875363111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029845314100384712,0.053993020206689835,-0.0003517293371260166,0.9980952143669128,-0.03298656993066636,0.05386310151852253,0.0,0.9980033329097728,-0.06000006598430907,0.10796898587060583,-0.0039479946986728754,-0.06627376691282158,0.10771930810068081,-0.0035742422215314486,-0.04649867117404938,0.007327474653720856,0.008489896543323994,0.0,0.0,0.0,1.369048833847046,0.8384259343147278,12.632420539855957,7.286044120788574,2.2568583488464355,1.1512023210525513,-0.6858946084976196,-0.530156672000885,0.25108832120895386,True
1714105765.7295897,1129,1714105765,725710630,,-3.0731046199798584,-0.7587207555770874,0.9346626400947571,-2.916865110397339,-0.6819188594818115,1.0,0.15623950958251953,0.07680189609527588,0.06533735990524292,0.0,0.0,0.0,0.33559152483940125,-0.9473804235458374,-0.04739360883831978,0.29378271102905273,-1.1192731857299805,0.0,-0.04180881381034851,-0.17189276218414307,0.04739360883831978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030121056362986565,0.05400146543979645,-0.00028945543454028666,0.9980864524841309,-0.03343013754238615,0.05395555983597953,0.0,0.9979835787560251,-0.060547561541296376,0.10798857843688361,-0.003853421185830393,-0.06716628257220106,0.1079027891138957,-0.0036285948886539132,-0.041331902146339417,0.009455947205424309,-7.897516479715705e-05,0.0,0.0,0.0,1.3713953495025635,0.849698007106781,12.631633758544922,7.286044120788574,2.257107734680176,1.1528414487838745,-0.6895270347595215,-0.5325297713279724,0.24940913915634155,True
