Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714105091.9866593,2443,1714105091,982574701,,-2.591413974761963,-1.273521900177002,0.9309466481208801,-2.5768790245056152,-1.3194735050201416,1.0,0.014534950256347656,-0.04595160484313965,0.06905335187911987,0.0,0.0,0.0,0.32273808121681213,-0.34668397903442383,0.054433245211839676,0.3217262923717499,-0.2988429665565491,0.0,-0.0010117888450622559,0.047841012477874756,-0.054433245211839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473443657159805,-0.01189541257917881,-0.0008752087596803904,0.9978312849998474,0.06583930669146498,-0.011941752060159584,0.0,0.9977587785893548,0.12960753465352529,-0.02362811376780889,-0.003287630337397938,0.13180208762396026,-0.02383223185519727,-0.0015729206699319244,0.005617042072117329,-0.028098950162529945,-0.0073980242013931274,0.0,0.0,0.0,-0.3581089675426483,-1.974387526512146,14.893096923828125,7.286044120788574,5.27571439743042,1.2411476373672485,0.5180294513702393,2.341871738433838,-2.197333574295044,True
1714105091.9961035,2444,1714105091,992587566,,-2.5881946086883545,-1.2769484519958496,0.9314504265785217,-2.5725793838500977,-1.3234373331069946,1.0,0.015615224838256836,-0.04648888111114502,0.06854957342147827,0.0,0.0,0.0,0.3237806260585785,-0.344977468252182,0.054627273231744766,0.32323208451271057,-0.2957516610622406,0.0,-0.0005485415458679199,0.049225807189941406,-0.054627273231744766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469983607530594,-0.011898066848516464,-0.0009099378366954625,0.9978334903717041,0.0653682911473703,-0.011766487110353918,0.0,0.9977918301397113,0.12953900333865248,-0.023629029032249862,-0.003356481661599213,0.13085700692929098,-0.023483167691473593,-0.001538735172776838,-0.007112663239240646,0.0007913738372735679,0.013582696206867695,0.0,0.0,0.0,-0.35257795453071594,-1.958734154701233,14.88297176361084,7.286044120788574,5.275749206542969,1.2393488883972168,0.514691948890686,2.3300204277038574,-2.188387393951416,True
1714105092.0065777,2445,1714105092,2582311,,-2.5849432945251465,-1.2803703546524048,0.9319560527801514,-2.5704221725463867,-1.3254036903381348,1.0,0.014521121978759766,-0.04503333568572998,0.06804394721984863,0.0,0.0,0.0,0.32476699352264404,-0.34290000796318054,0.05436673387885094,0.3239840269088745,-0.2942025363445282,0.0,-0.0007829666137695312,0.048697471618652344,-0.05436673387885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462426483631134,-0.011886077001690865,-0.000832273333799094,0.9978386163711548,0.06536426743215189,-0.011827197173869616,0.0,0.9977913759649701,0.12938561043352814,-0.023615394044005127,-0.003198103550408355,0.13084922141069605,-0.023604342541653403,-0.0015465836055832006,-0.007877555675804615,-0.0011569383786991239,0.01848968118429184,0.0,0.0,0.0,-0.35441967844963074,-1.9587382078170776,14.883899688720703,7.286044120788574,5.275760173797607,1.2391331195831299,0.5149413347244263,2.3305227756500244,-2.188910484313965,True
1714105092.0164382,2446,1714105092,12595653,,-2.581700563430786,-1.2837557792663574,0.9324748516082764,-2.5660927295684814,-1.3293054103851318,1.0,0.015607833862304688,-0.045549631118774414,0.06752514839172363,0.0,0.0,0.0,0.32423195242881775,-0.34013837575912476,0.05538563430309296,0.3254860043525696,-0.29109740257263184,0.0,0.001254051923751831,0.04904097318649292,-0.05538563430309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459491699934006,-0.011932093650102615,-0.0008161025471054018,0.9978399276733398,0.06557499004474271,-0.011679966466592943,0.0,0.9977792837416355,0.1293266937978727,-0.02370942648705148,-0.0031710809657736023,0.13127098029669765,-0.02331016807708765,-0.0015322442332161613,0.0038720816373825073,-0.009077890776097775,0.0026133188512176275,0.0,0.0,0.0,-0.350138783454895,-1.9657888412475586,14.888927459716797,7.286044120788574,5.275745868682861,1.2417155504226685,0.5164596438407898,2.339169979095459,-2.197387218475342,True
1714105092.026312,2447,1714105092,22583723,,-2.5784592628479004,-1.2871168851852417,0.9330037236213684,-2.563920497894287,-1.3312408924102783,1.0,0.014538764953613281,-0.04412400722503662,0.06699627637863159,0.0,0.0,0.0,0.32528799772262573,-0.3384055495262146,0.05544017627835274,0.3262360692024231,-0.28954145312309265,0.0,0.0009480714797973633,0.04886409640312195,-0.05544017627835274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453019380569458,-0.011943642981350422,-0.0008180434815585613,0.9978439211845398,0.06540266748951704,-0.011689885964639692,0.0,0.9977904778315883,0.12919707445980227,-0.023732434843149477,-0.003174910150875856,0.1309255688282939,-0.023330230186628588,-0.001529516284374069,-0.00869820173829794,-0.007550133857876062,-0.002384844236075878,0.0,0.0,0.0,-0.3503474295139313,-1.9601263999938965,14.885663032531738,7.286044120788574,5.275701522827148,1.2424907684326172,0.515076756477356,2.3347647190093994,-2.1944005489349365,True
1714105092.036424,2448,1714105092,32597064,,-2.5751984119415283,-1.2904680967330933,0.9335310459136963,-2.5595602989196777,-1.3350811004638672,1.0,0.015638113021850586,-0.044613003730773926,0.06646895408630371,0.0,0.0,0.0,0.3264331519603729,-0.3388197124004364,0.05408787354826927,0.3277345299720764,-0.2864222228527069,0.0,0.0013013780117034912,0.05239748954772949,-0.05408787354826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446090340614319,-0.011884866282343864,-0.0007270967471413314,0.9978492259979248,0.06489877533934683,-0.011564714383672426,0.0,0.9978248375043974,0.1290556667102315,-0.023627067283429684,-0.002984121409199584,0.1299148660437095,-0.0230811678248334,-0.0015014720949046475,-0.011573375202715397,0.011881318874657154,0.012539842166006565,0.0,0.0,0.0,-0.3465016186237335,-1.9444952011108398,14.88315486907959,7.286044120788574,5.275620937347412,1.2411291599273682,0.513198971748352,2.328064441680908,-2.189548969268799,True
1714105092.0463355,2449,1714105092,42569875,,-2.571918487548828,-1.2938255071640015,0.934054970741272,-2.557373046875,-1.3369851112365723,1.0,0.014545440673828125,-0.0431596040725708,0.06594502925872803,0.0,0.0,0.0,0.327740341424942,-0.3373570144176483,0.05346054583787918,0.32848262786865234,-0.2848595082759857,0.0,0.0007422864437103271,0.0524975061416626,-0.05346054583787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441972404718399,-0.011895459145307541,-0.0006886704359203577,0.9978517889976501,0.06504806821634632,-0.01172736502516553,0.0,0.9978132178573744,0.12897227949786622,-0.023653286327207756,-0.0029078037257371596,0.1302148829966385,-0.02340557661809306,-0.0015261034692223537,-0.006473302375525236,-0.013348221778869629,0.01238393783569336,0.0,0.0,0.0,-0.351532518863678,-1.9498422145843506,14.88930606842041,7.286044120788574,5.275508880615234,1.2410540580749512,0.5159236192703247,2.3353302478790283,-2.1943929195404053,True
1714105092.0562184,2450,1714105092,52568435,,-2.568631172180176,-1.2971508502960205,0.9345847964286804,-2.552982807159424,-1.3407628536224365,1.0,0.015648365020751953,-0.043612003326416016,0.06541520357131958,0.0,0.0,0.0,0.3281479477882385,-0.3359203636646271,0.05361642688512802,0.32997724413871765,-0.2817268967628479,0.0,0.001829296350479126,0.054193466901779175,-0.05361642688512802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438934057950974,-0.011868420988321304,-0.0006934821722097695,0.9978540539741516,0.06477264852871249,-0.011522552379541147,0.0,0.9978335205780755,0.128911327116917,-0.023598787629355713,-0.002913202745183446,0.12966184092299737,-0.022997205054402767,-0.0014930878338361344,-0.014051642268896103,0.0019132246961817145,-0.009148349054157734,0.0,0.0,0.0,-0.345337450504303,-1.9412730932235718,14.8878173828125,7.286044120788574,5.275365829467773,1.2442198991775513,0.5134171843528748,2.3314497470855713,-2.1941609382629395,True
1714105092.0664337,2451,1714105092,62566995,,-2.565345525741577,-1.3004567623138428,0.935125470161438,-2.5507802963256836,-1.3426356315612793,1.0,0.014565229415893555,-0.04217886924743652,0.06487452983856201,0.0,0.0,0.0,0.328407883644104,-0.334103524684906,0.05453937500715256,0.33072346448898315,-0.28015756607055664,0.0,0.0023155808448791504,0.053945958614349365,-0.05453937500715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436637043952942,-0.011862827464938164,-0.0007416368462145329,0.997855544090271,0.06499196653908572,-0.011566328184161962,0.0,0.9978187532501676,0.1288663804083419,-0.023581489022634905,-0.0030080680615224677,0.13010168736083014,-0.02308424848096145,-0.0015038380620492897,0.01049578096717596,0.007390701211988926,-0.0013523424277082086,0.0,0.0,0.0,-0.3467918932437897,-1.9486465454101562,14.893270492553711,7.286044120788574,5.275180339813232,1.2444182634353638,0.5152682065963745,2.3399953842163086,-2.2020063400268555,True
1714105092.076408,2452,1714105092,72595596,,-2.562042474746704,-1.3037430047988892,0.9356797933578491,-2.546361207962036,-1.3463499546051025,1.0,0.01568126678466797,-0.04260694980621338,0.06432020664215088,0.0,0.0,0.0,0.3291357755661011,-0.3314133882522583,0.055514391511678696,0.3322139084339142,-0.2770123779773712,0.0,0.0030781328678131104,0.054401010274887085,-0.055514391511678696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434135138988495,-0.011796155944466591,-0.0007824139902368188,0.9978579878807068,0.06459621644710806,-0.011344812382048585,0.0,0.9978469943096159,0.128816766573628,-0.02344323784532125,-0.0030802881854274933,0.12930737859526772,-0.022642708613487248,-0.0014660402350639857,-0.016223512589931488,0.021499495953321457,-0.013323409482836723,0.0,0.0,0.0,-0.33987194299697876,-1.9351965188980103,14.88235855102539,7.286044120788574,5.274956226348877,1.246168851852417,0.5113018155097961,2.3282322883605957,-2.1941680908203125,True
1714105092.0861576,2453,1714105092,82555532,,-2.5587358474731445,-1.306997537612915,0.9362468719482422,-2.5441441535949707,-1.3481913805007935,1.0,0.014591693878173828,-0.04119384288787842,0.06375312805175781,0.0,0.0,0.0,0.32974570989608765,-0.3296475112438202,0.05645638704299927,0.3329582214355469,-0.27543652057647705,0.0,0.0032125115394592285,0.05421099066734314,-0.05645638704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426476687192917,-0.011747085489332676,-0.0008293127175420523,0.9978634119033813,0.06458594833408178,-0.011369996013221592,0.0,0.9978473723312833,0.12866404439913168,-0.02333950062121034,-0.00316579646213606,0.1292869062537603,-0.02269298894829932,-0.0014690627250763275,-0.016460448503494263,0.01697497069835663,-0.0108327092602849,0.0,0.0,0.0,-0.3405810594558716,-1.9346314668655396,14.88039493560791,7.286044120788574,5.274697303771973,1.2462100982666016,0.5116188526153564,2.3288822174072266,-2.194571018218994,True
1714105092.0962992,2454,1714105092,92583179,,-2.5554072856903076,-1.3102290630340576,0.9368225932121277,-2.5396950244903564,-1.3518425226211548,1.0,0.015712261199951172,-0.04161345958709717,0.06317740678787231,0.0,0.0,0.0,0.3311704993247986,-0.32573580741882324,0.05682414770126343,0.3344447910785675,-0.272278368473053,0.0,0.003274291753768921,0.053457438945770264,-0.05682414770126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410076469182968,-0.011715222150087357,-0.0008152705850079656,0.99787437915802,0.06467222342131564,-0.011394250959345847,0.0,0.9978415077369847,0.12833477022253711,-0.02327822115545108,-0.003129837416430293,0.12945995842748503,-0.02274127322994945,-0.0014741647984831737,-0.022994304075837135,-0.0027297961059957743,0.011583521962165833,0.0,0.0,0.0,-0.34124186635017395,-1.936842679977417,14.877264976501465,7.286044120788574,5.274415016174316,1.2435870170593262,0.5132893919944763,2.329852342605591,-2.1930975914001465,True
1714105092.1068447,2455,1714105092,102593183,,-2.5520734786987305,-1.3134281635284424,0.9373995661735535,-2.5374631881713867,-1.3536523580551147,1.0,0.01461029052734375,-0.04022419452667236,0.06260043382644653,0.0,0.0,0.0,0.3313134014606476,-0.3239900469779968,0.056501708924770355,0.3351871073246002,-0.27069613337516785,0.0,0.0038737058639526367,0.05329391360282898,-0.056501708924770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398489326238632,-0.011748015880584717,-0.0008736978052183986,0.9978813529014587,0.06451470238981102,-0.011330623734310721,0.0,0.9978524290401589,0.12810406364594537,-0.023336562205970503,-0.003247974533934801,0.12914391603989317,-0.022614508352543968,-0.0014623580780077756,-0.04718801751732826,-0.017536845058202744,-0.022626975551247597,0.0,0.0,0.0,-0.33929750323295593,-1.9319040775299072,14.876054763793945,7.286044120788574,5.27412223815918,1.2473266124725342,0.5116919875144958,2.326310634613037,-2.1915948390960693,True
1714105092.1161904,2456,1714105092,112575769,,-2.5487287044525146,-1.3166043758392334,0.937978208065033,-2.5329833030700684,-1.357240915298462,1.0,0.01574540138244629,-0.040636539459228516,0.06202179193496704,0.0,0.0,0.0,0.33339715003967285,-0.3215235471725464,0.05690527707338333,0.33667004108428955,-0.26752474904060364,0.0,0.0032728910446166992,0.05399879813194275,-0.05690527707338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383401900529861,-0.01174420677125454,-0.0009200549684464931,0.9978910088539124,0.06455917026950986,-0.011368292094929067,0.0,0.9978491246019895,0.12780268807865577,-0.023323529155867915,-0.0033365025843403945,0.1292332202513585,-0.022689627422788038,-0.0014682334586063957,-0.030565017834305763,-0.005403202027082443,0.00011525602167239413,0.0,0.0,0.0,-0.3404662013053894,-1.9334667921066284,14.877684593200684,7.286044120788574,5.273807048797607,1.2457585334777832,0.5126426219940186,2.3299288749694824,-2.1947216987609863,True
1714105092.126283,2457,1714105092,122588634,,-2.545358896255493,-1.3197643756866455,0.9385585784912109,-2.5307366847991943,-1.3590190410614014,1.0,0.014622211456298828,-0.03925466537475586,0.06144142150878906,0.0,0.0,0.0,0.3350517749786377,-0.3198298215866089,0.05675415322184563,0.3374103903770447,-0.2659362256526947,0.0,0.0023586153984069824,0.053893595933914185,-0.05675415322184563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380113214254379,-0.01171598769724369,-0.0009617854957468808,0.9978934526443481,0.06482741704722193,-0.011483933597619274,0.0,0.9978304090716573,0.1277375473742537,-0.023261983971060923,-0.0034154357351068297,0.12977145767632295,-0.022920043024367627,-0.0014893392347506557,-2.2706126401317306e-05,0.014437706209719181,-0.020441202446818352,0.0,0.0,0.0,-0.34425875544548035,-1.9433590173721313,14.891083717346191,7.286044120788574,5.273467063903809,1.2498719692230225,0.5133728981018066,2.341062545776367,-2.2078306674957275,True
1714105092.1366973,2458,1714105092,132575035,,-2.541977882385254,-1.3228989839553833,0.9391359686851501,-2.5262274742126465,-1.362544059753418,1.0,0.015750408172607422,-0.03964507579803467,0.060864031314849854,0.0,0.0,0.0,0.3355778455734253,-0.3168554902076721,0.055297669023275375,0.33888936042785645,-0.26275235414505005,0.0,0.0033115148544311523,0.05410313606262207,-0.055297669023275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383464485406876,-0.011662142351269722,-0.0010101086227223277,0.9978918433189392,0.06473349600151546,-0.011415007779604601,0.0,0.9978372974051498,0.12780549784497056,-0.02314822040743424,-0.0035058020880236224,0.12958287665745602,-0.022782611850088525,-0.0014782508837092908,-0.007345176767557859,0.005018262658268213,0.004330033902078867,0.0,0.0,0.0,-0.34216949343681335,-1.9404128789901733,14.890390396118164,7.286044120788574,5.273121356964111,1.2468749284744263,0.5140492916107178,2.3393945693969727,-2.2049508094787598,True
1714105092.1463313,2459,1714105092,142570018,,-2.538590431213379,-1.3260091543197632,0.9397143721580505,-2.523965835571289,-1.3642902374267578,1.0,0.014624595642089844,-0.03828108310699463,0.06028562784194946,0.0,0.0,0.0,0.3362867534160614,-0.3147830665111542,0.05665605515241623,0.339627742767334,-0.2611576020717621,0.0,0.003340989351272583,0.05362546443939209,-0.05665605515241623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373336911201477,-0.011652248911559582,-0.001017881790176034,0.9978984594345093,0.06458297074481516,-0.011406363403643083,0.0,0.9978471500002786,0.12760260285282282,-0.02312783613250372,-0.00351770720664354,0.12928109791702344,-0.022765580836697694,-0.0014736960722597772,-0.019001280888915062,0.0052168951369822025,0.011324945837259293,0.0,0.0,0.0,-0.34171879291534424,-1.9348161220550537,14.882491111755371,7.286044120788574,5.272759437561035,1.246285319328308,0.5129783153533936,2.3342196941375732,-2.200327157974243,True
1714105092.1562772,2460,1714105092,152582883,,-2.53519606590271,-1.329094409942627,0.9402991533279419,-2.51942777633667,-1.367750883102417,1.0,0.01576828956604004,-0.03865647315979004,0.059700846672058105,0.0,0.0,0.0,0.33737286925315857,-0.31264522671699524,0.056511130183935165,0.3411025106906891,-0.25796204805374146,0.0,0.0037296414375305176,0.054683178663253784,-0.056511130183935165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363458186388016,-0.011581327766180038,-0.0009380759438499808,0.9979056119918823,0.0644371269793943,-0.011308252756364493,0.0,0.997857695308424,0.12740231213965575,-0.02299678324775254,-0.003347059730755075,0.12898831401110153,-0.022569970221904174,-0.0014577144203732919,-0.01748695597052574,0.018184427171945572,0.014845214784145355,0.0,0.0,0.0,-0.3387618064880371,-1.9303457736968994,14.882186889648438,7.286044120788574,5.272362232208252,1.246639370918274,0.5119902491569519,2.332845687866211,-2.200543165206909,True
1714105092.1666105,2461,1714105092,162558555,,-2.53177547454834,-1.332167148590088,0.9408913850784302,-2.51715087890625,-1.369465708732605,1.0,0.014624595642089844,-0.03729856014251709,0.059108614921569824,0.0,0.0,0.0,0.3389431834220886,-0.3097710907459259,0.05732082948088646,0.34183916449546814,-0.2563606798648834,0.0,0.0028959810733795166,0.05341041088104248,-0.05732082948088646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361470371484756,-0.011530393734574318,-0.0009081547032110393,0.9979075193405151,0.06475368860281036,-0.011478321531893727,0.0,0.997835260925941,0.12736146382625652,-0.02289898990037522,-0.0032803798031892446,0.12962363616627673,-0.02290895171522457,-0.0014869180292320875,-0.007206489332020283,0.0013681564014405012,0.009481333196163177,0.0,0.0,0.0,-0.34399837255477905,-1.9406288862228394,14.887313842773438,7.286044120788574,5.271944999694824,1.2477364540100098,0.5143561363220215,2.341550350189209,-2.207582950592041,True
1714105092.17611,2462,1714105092,172574996,,-2.5283589363098145,-1.3352017402648926,0.9414862990379333,-2.5125842094421387,-1.372861623764038,1.0,0.01577472686767578,-0.03765988349914551,0.05851370096206665,0.0,0.0,0.0,0.34000441431999207,-0.30709555745124817,0.05776428058743477,0.3433096706867218,-0.25315362215042114,0.0,0.0033052563667297363,0.053941935300827026,-0.05776428058743477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359001994132996,-0.011526210233569145,-0.0008253496489487588,0.9979092478752136,0.06489151728113632,-0.011468400913105579,0.0,0.9978264211602379,0.1273100712162215,-0.022901255228742836,-0.0031139732689920295,0.12989988457554497,-0.022888945427758364,-0.001488794397434927,0.010796329006552696,0.0026712629478424788,0.027463797479867935,0.0,0.0,0.0,-0.3437846899032593,-1.94523286819458,14.890538215637207,7.286044120788574,5.271503448486328,1.2465059757232666,0.5162183046340942,2.347987174987793,-2.2126665115356445,True
