Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713509532.0096326,1971,1713509532,7441997,,-0.6899136900901794,-2.0023369789123535,0.7081899642944336,-0.5999404788017273,-1.9964189529418945,0.6617251634597778,0.08997321128845215,0.005918025970458984,-0.04646480083465576,0.0,0.0,0.0,-0.0063387611880898476,-0.0037748110480606556,0.04243617132306099,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.006509865837870166,0.003728741423401516,-0.04234764962893678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006454911199398339,-0.008991016075015068,-0.0005167383933439851,0.9999592900276184,0.0012626262744671237,-0.006189165094509875,0.0,0.9999800498061568,0.0013004321558571393,-0.017981600142843168,-0.0010452110114297104,0.0025253983281145263,-0.012378399349411033,-1.5630402398441877e-05,-0.006194240413606167,0.021937625482678413,-0.0023326328955590725,0.0,0.0,0.0,-0.15658724308013916,-0.031944725662469864,12.64935302734375,7.333215713500977,9.421846389770508,1.109370470046997,0.19006158411502838,0.04234235733747482,0.027188032865524292,True
1713509532.0193596,1972,1713509532,17432689,,-0.6899638175964355,-2.0023438930511475,0.7086356282234192,-0.5999404788017273,-1.9964189529418945,0.6593918204307556,0.09002333879470825,0.00592494010925293,-0.049243807792663574,0.0,0.0,0.0,-0.00881366990506649,-0.002971779089421034,0.04238037392497063,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.008984774554846808,0.002925709464761894,-0.042291852230846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006148251122795045,-0.008817708119750023,-0.0005898144445382059,0.9999608397483826,0.001178858410027683,-0.005988320594518339,0.0,0.9999813749812075,0.0012401966546664695,-0.017634911597657014,-0.0011906106126376625,0.002357844196362458,-0.01197670444779015,-1.4119776858573111e-05,0.00695508299395442,0.038812316954135895,-0.029043570160865784,0.0,0.0,0.0,-0.15151450037956238,-0.02982708252966404,12.650127410888672,7.333215713500977,9.421814918518066,1.108961582183838,0.1865922063589096,0.03832986205816269,0.025658920407295227,True
1713509532.0293775,1973,1713509532,27435779,,-0.6900471448898315,-2.002349376678467,0.70908522605896,-0.5999404788017273,-1.9964189529418945,0.6547251343727112,0.09010666608810425,0.005930423736572266,-0.05436009168624878,0.0,0.0,0.0,-0.012953585013747215,-0.00285253394395113,0.04305616393685341,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.013124689663527533,0.0028064643192919903,-0.0429676422427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006315041100606322,-0.008647836744785309,-0.0005835366318933666,0.9999622702598572,0.001245663467451032,-0.00567483986401651,0.0,0.9999831221150903,0.0012732439086338204,-0.01729514498311971,-0.001178127911286629,0.002491447931908835,-0.011349731839832409,-1.4138792049412601e-05,0.013769926503300667,0.042707573622465134,-0.005016157403588295,0.0,0.0,0.0,-0.14355486631393433,-0.031511206179857254,12.647722244262695,7.333215713500977,9.421780586242676,1.1097491979599,0.184537872672081,0.039431825280189514,0.027139320969581604,True
1713509532.039644,1974,1713509532,37440061,,-0.690153181552887,-2.002352714538574,0.709540069103241,-0.5999404788017273,-1.9964189529418945,0.652391791343689,0.09021270275115967,0.0059337615966796875,-0.057148277759552,0.0,0.0,0.0,-0.013961488381028175,-0.002156059257686138,0.04308505728840828,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.014132593030808493,0.0021099896330269985,-0.04299653559428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006507515790872276,-0.008550849743187428,-0.0006051620584912598,0.999963104724884,0.0014330878119235533,-0.005740992675527261,0.0,0.9999824934779723,0.0013119965014046703,-0.017101112403112857,-0.001221587200942467,0.0028663183132252557,-0.011482036632955456,-1.6455777993667527e-05,0.0022069646511226892,0.007787034846842289,0.024948175996541977,0.0,0.0,0.0,-0.145124614238739,-0.0362265408039093,12.638666152954102,7.333215713500977,9.421743392944336,1.109647274017334,0.18840785324573517,0.04246702790260315,0.033466726541519165,True
1713509532.0494444,1975,1713509532,47455072,,-0.6902629137039185,-2.0023529529571533,0.7099893093109131,-0.5999404788017273,-1.9964189529418945,0.6477251052856445,0.09032243490219116,0.005934000015258789,-0.062264204025268555,0.0,0.0,0.0,-0.014384250156581402,-0.001776131452061236,0.0428055077791214,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.01455535480636172,0.0017300618274020962,-0.04271698608499719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005188490031287074,-0.00852607749402523,-0.0005326745449565351,0.9999634027481079,0.0017792023540133932,-0.005855904520776483,0.0,0.9999812712352302,0.0010468956092635374,-0.017051803583504867,-0.0010743139256621222,0.00355858963253607,-0.011711857439905342,-2.0839107426882536e-05,-0.036078788340091705,0.012126903980970383,0.013331064023077488,0.0,0.0,0.0,-0.14792491495609283,-0.04494410380721092,12.629697799682617,7.333215713500977,9.421701431274414,1.1084725856781006,0.191692516207695,0.049569278955459595,0.0412868857383728,True
1713509532.059473,1976,1713509532,57435274,,-0.6903865933418274,-2.0023560523986816,0.7104352116584778,-0.5999404788017273,-1.9964189529418945,0.6453917622566223,0.0904461145401001,0.005937099456787109,-0.06504344940185547,0.0,0.0,0.0,-0.01666681468486786,-0.0018196558812633157,0.041927874088287354,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.016837919334648177,0.001773586256604176,-0.04183935239416314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000485492724692449,-0.008487669751048088,-0.0005052626365795732,0.9999637603759766,0.00163974318750068,-0.00557566484835103,0.0,0.9999831114592775,0.0009796685136719756,-0.01697504803106368,-0.0010188769699128505,0.0032796407828695733,-0.011151372483550989,-1.828645387966758e-05,-0.009717743843793869,0.013151041232049465,0.010276791639626026,0.0,0.0,0.0,-0.14086830615997314,-0.0414278544485569,12.631782531738281,7.333215713500977,9.42165756225586,1.111478328704834,0.18694959580898285,0.04650576412677765,0.03886498510837555,True
1713509532.069783,1977,1713509532,67467212,,-0.6905273199081421,-2.0023608207702637,0.7108813524246216,-0.5999404788017273,-1.9964189529418945,0.6407250761985779,0.0905868411064148,0.005941867828369141,-0.0701562762260437,0.0,0.0,0.0,-0.01762857846915722,-0.001578988623805344,0.04265694320201874,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.017799683118937537,0.0015329189991462044,-0.04256842150789453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005026334547437727,-0.008446119725704193,-0.00041673335363157094,0.99996417760849,0.0015119118909840258,-0.005243948460666454,0.0,0.9999851074525941,0.0010124149476529775,-0.016892016697280805,-0.0008420475860115621,0.00302394966868586,-0.01048793300184425,-1.5857648204240725e-05,-0.00027580096502788365,-0.002893401077017188,-0.002643267624080181,0.0,0.0,0.0,-0.13249725103378296,-0.038201019167900085,12.632783889770508,7.333215713500977,9.421611785888672,1.1122294664382935,0.18046408891677856,0.042559340596199036,0.0356035977602005,True
1713509532.079398,1978,1713509532,77444553,,-0.690679669380188,-2.0023725032806396,0.711333692073822,-0.5999404788017273,-1.9964189529418945,0.6383917331695557,0.0907391905784607,0.005953550338745117,-0.07294195890426636,0.0,0.0,0.0,-0.01902550645172596,-0.002026407979428768,0.04355558380484581,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.019196611101506278,0.0019803383547696285,-0.0434670621107216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047992312465794384,-0.008391974493861198,-0.00045190894161351025,0.9999645948410034,0.0015163484186296154,-0.005265731797104056,0.0,0.9999849862653509,0.0009675334547305903,-0.016783708099036232,-0.0009119694134198766,0.003032824141716857,-0.010531500155689287,-1.5970253809778033e-05,-0.00651150057092309,0.016212772578001022,-0.009944872930645943,0.0,0.0,0.0,-0.13297800719738007,-0.03829306364059448,12.626167297363281,7.333215713500977,9.421564102172852,1.1109225749969482,0.18261460959911346,0.0439019650220871,0.040639907121658325,True
1713509532.0894337,1979,1713509532,87444305,,-0.6908476948738098,-2.0023927688598633,0.7117897868156433,-0.5999404788017273,-1.9964189529418945,0.6337250471115112,0.09090721607208252,0.00597381591796875,-0.07806473970413208,0.0,0.0,0.0,-0.020904475823044777,-0.0033119372092187405,0.043691594153642654,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.021075580472825095,0.003265867584559601,-0.043603072459518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042520472197793424,-0.008300735615193844,-0.00047693916712887585,0.9999654293060303,0.0012673872821276275,-0.005000944200859633,0.0,0.9999866920547378,0.0008584161835227305,-0.01660125143014795,-0.0009610367948363757,0.0025348703373271582,-0.010001922059089858,-1.2676900241345252e-05,-0.012919299304485321,0.0130055146291852,-0.0029954309575259686,0.0,0.0,0.0,-0.12628905475139618,-0.03200538456439972,12.626016616821289,7.333215713500977,9.421512603759766,1.1108970642089844,0.17710842192173004,0.03877514600753784,0.037854403257369995,True
1713509532.0994267,1980,1713509532,97432136,,-0.6910349726676941,-2.0024216175079346,0.7122480869293213,-0.5999404788017273,-1.9964189529418945,0.631391704082489,0.0910944938659668,0.006002664566040039,-0.08085638284683228,0.0,0.0,0.0,-0.022552890703082085,-0.00399258267134428,0.043698232620954514,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.022723995352862403,0.003946513046685141,-0.0436097109268303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003583783400245011,-0.008131934329867363,-0.0005397999775595963,0.9999667406082153,0.0009770507461925077,-0.004728839072067581,0.0,0.9999883416584765,0.0007256080805627747,-0.0162636572966289,-0.001085536409181329,0.0019541673522797394,-0.009457708878592182,-9.24104478270204e-06,-0.01839744672179222,0.043028682470321655,-0.009091785177588463,0.0,0.0,0.0,-0.11941222101449966,-0.02467239834368229,12.625514030456543,7.333215713500977,9.421460151672363,1.1071525812149048,0.17267194390296936,0.03342127799987793,0.03663153946399689,True
1713509532.1095421,1981,1713509532,107457876,,-0.691231906414032,-2.0024561882019043,0.7127068638801575,-0.5999404788017273,-1.9964189529418945,0.6267250180244446,0.09129142761230469,0.006037235260009766,-0.08598184585571289,0.0,0.0,0.0,-0.02289287932217121,-0.0038449284620583057,0.0442461296916008,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.02306398397195153,0.003798858837399166,-0.04415760799747659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002573057427071035,-0.007923774421215057,-0.0005588338826783001,0.9999684691429138,0.0007872967467006002,-0.0045318016669079475,0.0,0.999989421412789,0.0005235171128876899,-0.01584742323966715,-0.0011218511766745995,0.00157464216464515,-0.009063631548528905,-7.136038526853754e-06,-0.015169977210462093,0.03653733432292938,-0.008509100414812565,0.0,0.0,0.0,-0.11442539840936661,-0.019878793507814407,12.624313354492188,7.333215713500977,9.421405792236328,1.106910228729248,0.16796079277992249,0.030304089188575745,0.03539232909679413,True
1713509532.1193173,1982,1713509532,117440938,,-0.6914415955543518,-2.0024917125701904,0.7131673097610474,-0.5999404788017273,-1.9964189529418945,0.6243916749954224,0.09150111675262451,0.0060727596282958984,-0.088775634765625,0.0,0.0,0.0,-0.02507942169904709,-0.00512778339907527,0.044818226248025894,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.025250526348827407,0.00508171377441613,-0.044729704553901684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019016511214431375,-0.007738023065030575,-0.0006231796578504145,0.9999698400497437,0.0008583014398819331,-0.004466601728321324,0.0,0.9999896563403238,0.00039000983116894294,-0.015475960384794278,-0.0012494146942340564,0.0017166544631953852,-0.008933229869974432,-7.667687338312256e-06,-0.008821627125144005,0.02942325733602047,-0.029546955600380898,0.0,0.0,0.0,-0.11273838579654694,-0.021663786843419075,12.619760513305664,7.333215713500977,9.421347618103027,1.1080950498580933,0.16753293573856354,0.031376875936985016,0.03837929666042328,True
1713509532.1297736,1983,1713509532,127414464,,-0.6916758418083191,-2.0025382041931152,0.7136216759681702,-0.5999404788017273,-1.9964189529418945,0.6197249889373779,0.0917353630065918,0.006119251251220703,-0.09389668703079224,0.0,0.0,0.0,-0.026513511314988136,-0.005456728860735893,0.043421655893325806,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.026684615964768454,0.005410659236076754,-0.043333134199201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018941205053124577,-0.007527332752943039,-0.000720175972674042,0.9999714493751526,0.0007855435405124062,-0.004341871333702916,0.0,0.9999902654899535,0.0003896994185718224,-0.015054529787539777,-0.001443326246626732,0.0015711316710454806,-0.008683767272332044,-6.821715163603505e-06,-0.00637152511626482,0.05627702176570892,-0.025190645828843117,0.0,0.0,0.0,-0.10955207794904709,-0.019820470362901688,12.615399360656738,7.333215713500977,9.421290397644043,1.1110912561416626,0.1677882820367813,0.03306332230567932,0.04190465807914734,True
1713509532.1395402,1984,1713509532,137460470,,-0.6919246912002563,-2.0025858879089355,0.714063823223114,-0.5999404788017273,-1.9964189529418945,0.6173916459083557,0.09198421239852905,0.006166934967041016,-0.0966721773147583,0.0,0.0,0.0,-0.02832847647368908,-0.005427365656942129,0.04287616163492203,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.028499581123469397,0.0053812960322829895,-0.04278763994079782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014774683222640306,-0.007305947598069906,-0.0007722985465079546,0.9999730587005615,0.00035531032331348385,-0.0038579950404353833,0.0,0.999992494786257,0.0003068031702944825,-0.014611791609876593,-0.0015468799123696329,0.0007106365274819354,-0.00771600873488769,-2.7416525445133297e-06,-0.004237274639308453,0.029219169169664383,-0.00527488486841321,0.0,0.0,0.0,-0.09739607572555542,-0.008969900198280811,12.622344017028809,7.333215713500977,9.421233177185059,1.1069952249526978,0.1576344221830368,0.023255981504917145,0.03552301228046417,True
1713509532.1495686,1985,1713509532,147451400,,-0.6921867728233337,-2.002628803253174,0.714509129524231,-0.5999404788017273,-1.9964189529418945,0.6127249598503113,0.09224629402160645,0.006209850311279297,-0.10178416967391968,0.0,0.0,0.0,-0.029364509508013725,-0.005064356606453657,0.04366938769817352,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.029535614157794043,0.0050182869817945175,-0.04358086600404931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013789086369797587,-0.007159789092838764,-0.0008040868560783565,0.9999740719795227,0.0009068612182257195,-0.004193343087327926,0.0,0.9999907966958909,0.00028731820097925874,-0.014319473469346667,-0.0016102722212242783,0.0018137705257438607,-0.008386707304862209,-7.60582792475545e-06,-0.011853089556097984,0.028631320223212242,-0.014133683405816555,0.0,0.0,0.0,-0.10572510957717896,-0.022864336147904396,12.605956077575684,7.333215713500977,9.421175003051758,1.1119275093078613,0.16666364669799805,0.03612332046031952,0.048918917775154114,True
1713509532.1593978,1986,1713509532,157444953,,-0.6924655437469482,-2.002659559249878,0.7149537205696106,-0.5999404788017273,-1.9964189529418945,0.6103916168212891,0.09252506494522095,0.0062406063079833984,-0.10456210374832153,0.0,0.0,0.0,-0.030610335990786552,-0.0041722808964550495,0.04339687526226044,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.03078144064056687,0.00412621127179591,-0.043308353568136226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8972313379636034e-05,-0.00703281769528985,-0.0008175460970960557,0.9999749064445496,0.0010569267520679753,-0.0040472528283669405,0.0,0.999991251286922,0.00010945230756139484,-0.014065666929937153,-0.001635902633725992,0.0021139058375099816,-0.008094523233892939,-8.555579858326172e-06,-0.020153947174549103,0.005852977745234966,-0.0006557811866514385,0.0,0.0,0.0,-0.10200441628694534,-0.02663811668753624,12.60135555267334,7.333215713500977,9.421113014221191,1.1091638803482056,0.16584208607673645,0.036324918270111084,0.052456244826316833,True
1713509532.1699471,1987,1713509532,167469263,,-0.6927512884140015,-2.002697229385376,0.7153965830802917,-0.5999404788017273,-1.9964189529418945,0.6057249307632446,0.09281080961227417,0.006278276443481445,-0.10967165231704712,0.0,0.0,0.0,-0.030671631917357445,-0.005184384062886238,0.04376167058944702,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.030842736567137763,0.0051383144382270984,-0.04367314889532281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303678335621953e-05,-0.006958958227187395,-0.0007222452550195158,0.9999755620956421,0.0011963174837158134,-0.004136013824306872,0.0,0.9999907310641052,0.00011613436298210392,-0.013917947991002565,-0.0014453337490962354,0.0023926969349550046,-0.008272045313570581,-9.896309886128517e-06,0.008019191212952137,0.024359742179512978,0.03608567640185356,0.0,0.0,0.0,-0.10416571795940399,-0.030129313468933105,12.592175483703613,7.333215713500977,9.421049118041992,1.113033413887024,0.16787652671337128,0.042429037392139435,0.05903531610965729,True
1713509532.1794307,1988,1713509532,177453517,,-0.6930410861968994,-2.002736806869507,0.7158405184745789,-0.5999404788017273,-1.9964189529418945,0.6033915877342224,0.09310060739517212,0.006317853927612305,-0.11244893074035645,0.0,0.0,0.0,-0.03089281916618347,-0.005161575973033905,0.04380321875214577,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.03106392381596379,0.005115506348374765,-0.04371469705802156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2759513083437923e-05,-0.00683393282815814,-0.0006495515699498355,0.999976396560669,0.0007320140539565865,-0.003734968295209794,0.0,0.9999927570573992,-1.6641996047326157e-05,-0.01366798629647129,-0.0012990198881504872,0.001464058874240344,-0.007469951956683887,-5.4682511303743e-06,-0.012046264484524727,0.013719653710722923,0.014500569552183151,0.0,0.0,0.0,-0.09410299360752106,-0.018443185836076736,12.597289085388184,7.333215713500977,9.420982360839844,1.1082559823989868,0.1576291173696518,0.030666321516036987,0.05201910436153412,True
