Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714104952.339497,5472,0,0,,-2.448977470397949,-1.6319663524627686,-2.9116528034210205,0.0,0.0,0.0
1714104952.3468008,5473,0,0,,-2.409635305404663,-1.6820704936981201,-2.9161276817321777,0.0,0.0,0.0
1714104952.3528123,5474,0,0,,-2.3701484203338623,-1.7314807176589966,-2.9204607009887695,0.0,0.0,0.0
1714104952.3595543,5475,0,0,,-2.3304669857025146,-1.7801966667175293,-2.9246532917022705,0.0,0.0,0.0
1714104952.3669677,5476,0,0,,-2.290611982345581,-1.8281984329223633,-2.9287049770355225,0.0,0.0,0.0
1714104952.3728247,5477,0,0,,-2.2505857944488525,-1.8754850625991821,-2.9326155185699463,0.0,0.0,0.0
1714104952.3794668,5478,0,0,,-2.2103919982910156,-1.9220011234283447,-2.936385154724121,0.0,0.0,0.0
1714104952.3867965,5479,0,0,,-2.1700332164764404,-1.967746376991272,-2.9400131702423096,0.0,0.0,0.0
1714104952.3928456,5480,0,0,,-2.1295127868652344,-2.012685537338257,-2.943499803543091,0.0,0.0,0.0
1714104952.3995938,5481,0,0,,-2.0888333320617676,-2.0568511486053467,-2.946845531463623,0.0,0.0,0.0
1714104952.4067688,5482,0,0,,-2.0479981899261475,-2.100174903869629,-2.950047492980957,0.0,0.0,0.0
1714104952.4128032,5483,0,0,,-2.007028341293335,-2.1426563262939453,-2.953108310699463,0.0,0.0,0.0
1714104952.4194956,5484,0,0,,-1.965890645980835,-2.1842784881591797,-2.956027030944824,0.0,0.0,0.0
1714104952.426767,5485,0,0,,-1.924606442451477,-2.2250401973724365,-2.958804130554199,0.0,0.0,0.0
1714104952.4329267,5486,0,0,,-1.8831787109375,-2.2648935317993164,-2.9614381790161133,0.0,0.0,0.0
1714104952.4394972,5487,0,0,,-1.8416104316711426,-2.303823947906494,-2.9639294147491455,0.0,0.0,0.0
1714104952.4467664,5488,0,0,,-1.7999048233032227,-2.3418450355529785,-2.9662771224975586,0.0,0.0,0.0
1714104952.45301,5489,0,0,,-1.758064866065979,-2.378941059112549,-2.9684836864471436,0.0,0.0,0.0
1714104952.4596477,5490,0,0,,-1.716093897819519,-2.4150686264038086,-2.9705464839935303,0.0,0.0,0.0
1714104952.466825,5491,0,0,,-1.673995018005371,-2.4502274990081787,-2.972466230392456,0.0,0.0,0.0
1714104952.472843,5492,0,0,,-1.6317898035049438,-2.4844038486480713,-2.974242925643921,0.0,0.0,0.0
1714104952.4795246,5493,0,0,,-1.5894255638122559,-2.5175960063934326,-2.9758763313293457,0.0,0.0,0.0
1714104952.4867942,5494,0,0,,-1.5469801425933838,-2.5497536659240723,-2.9773666858673096,0.0,0.0,0.0
1714104952.4930778,5495,0,0,,-1.5044007301330566,-2.5809013843536377,-2.978713274002075,0.0,0.0,0.0
1714104952.4995391,5496,0,0,,-1.4617090225219727,-2.611013412475586,-2.97991681098938,0.0,0.0,0.0
1714104952.50679,5497,0,0,,-1.4189083576202393,-2.640089511871338,-2.9809768199920654,0.0,0.0,0.0
1714104952.5128646,5498,0,0,,-1.3760018348693848,-2.668095350265503,-2.981893301010132,0.0,0.0,0.0
1714104952.5195293,5499,0,0,,-1.332992672920227,-2.69503116607666,-2.982666015625,0.0,0.0,0.0
1714104952.5268276,5500,0,0,,-1.289903163909912,-2.720885992050171,-2.98329496383667,0.0,0.0,0.0
1714104952.5328522,5501,0,0,,-1.2466793060302734,-2.7456493377685547,-2.983780860900879,0.0,0.0,0.0
1714104952.5394864,5502,0,0,,-1.2033815383911133,-2.7693116664886475,-2.9841227531433105,0.0,0.0,0.0
1714104952.546762,5503,0,0,,-1.1600130796432495,-2.791863441467285,-2.984320878982544,0.0,0.0,0.0
1714104952.5527825,5504,0,0,,-1.1165391206741333,-2.8132951259613037,-2.984375476837158,0.0,0.0,0.0
1714104952.5595617,5505,0,0,,-1.072981834411621,-2.833606243133545,-2.984286308288574,0.0,0.0,0.0
1714104952.5668135,5506,0,0,,-1.0293444395065308,-2.8527729511260986,-2.984053134918213,0.0,0.0,0.0
1714104952.5728483,5507,0,0,,-0.9856303930282593,-2.870795249938965,-2.9836766719818115,0.0,0.0,0.0
1714104952.5795588,5508,0,0,,-0.9418427348136902,-2.8876662254333496,-2.983156442642212,0.0,0.0,0.0
1714104952.586758,5509,0,0,,-0.8979848027229309,-2.903379201889038,-2.982492685317993,0.0,0.0,0.0
1714104952.5929906,5510,0,0,,-0.8540599942207336,-2.9179277420043945,-2.981685161590576,0.0,0.0,0.0
1714104952.5995102,5511,0,0,,-0.8100908398628235,-2.9313058853149414,-2.98073410987854,0.0,0.0,0.0
1714104952.6067545,5512,0,0,,-0.7660224437713623,-2.9435126781463623,-2.9796392917633057,0.0,0.0,0.0
1714104952.6128836,5513,0,0,,-0.7219162583351135,-2.9545340538024902,-2.9784011840820312,0.0,0.0,0.0
1714104952.619595,5514,0,0,,-0.6777758598327637,-2.9643707275390625,-2.977019786834717,0.0,0.0,0.0
1714104952.6268144,5515,0,0,,-0.6335653066635132,-2.973018169403076,-2.9754955768585205,0.0,0.0,0.0
1714104952.6328683,5516,0,0,,-0.5893075466156006,-2.980473279953003,-2.9738268852233887,0.0,0.0,0.0
1714104952.6395407,5517,0,0,,-0.5450058579444885,-2.9867329597473145,-2.972015619277954,0.0,0.0,0.0
1714104952.6467829,5518,0,0,,-0.5006635189056396,-2.9917948246002197,-2.9700613021850586,0.0,0.0,0.0
1714104952.6529067,5519,0,0,,-0.4562837779521942,-2.9956564903259277,-2.967963933944702,0.0,0.0,0.0
1714104952.6595364,5520,0,0,,-0.4118700325489044,-2.9983177185058594,-2.965723752975464,0.0,0.0,0.0
1714104952.6668177,5521,0,0,,-0.3674255609512329,-2.9997751712799072,-2.9633405208587646,0.0,0.0,0.0
1714104952.6727872,5522,0,0,,-0.322973370552063,-3.0000295639038086,-2.960814952850342,0.0,0.0,0.0
1714104952.6794975,5523,0,0,,-0.27847743034362793,-2.9990806579589844,-2.958146572113037,0.0,0.0,0.0
1714104952.6867998,5524,0,0,,-0.23394104838371277,-2.9969286918640137,-2.9553351402282715,0.0,0.0,0.0
1714104952.6928115,5525,0,0,,-0.18942654132843018,-2.993574857711792,-2.952382802963257,0.0,0.0,0.0
1714104952.6994846,5526,0,0,,-0.14487825334072113,-2.989020347595215,-2.9492876529693604,0.0,0.0,0.0
1714104952.706759,5527,0,0,,-0.10031916201114655,-2.983267307281494,-2.9460506439208984,0.0,0.0,0.0
1714104952.7128417,5528,0,0,,-0.05575257167220116,-2.9763145446777344,-2.9426705837249756,0.0,0.0,0.0
1714104952.719585,5529,0,0,,-0.011181827634572983,-2.968170642852783,-2.939149856567383,0.0,0.0,0.0
1714104952.726832,5530,0,0,,0.03338974714279175,-2.958836078643799,-2.9354875087738037,0.0,0.0,0.0
1714104952.7328453,5531,0,0,,0.07793915271759033,-2.948315143585205,-2.931684970855713,0.0,0.0,0.0
1714104952.7395258,5532,0,0,,0.12252210080623627,-2.9366114139556885,-2.927739143371582,0.0,0.0,0.0
1714104952.7467258,5533,0,0,,0.16705657541751862,-2.9237301349639893,-2.9236536026000977,0.0,0.0,0.0
1714104952.7528725,5534,0,0,,0.2115982472896576,-2.9096760749816895,-2.919426918029785,0.0,0.0,0.0
1714104952.759523,5535,0,0,,0.2561241388320923,-2.8944549560546875,-2.915059804916382,0.0,0.0,0.0
1714104952.7667878,5536,0,0,,0.30063092708587646,-2.8780665397644043,-2.910552501678467,0.0,0.0,0.0
1714104952.7727785,5537,0,0,,0.3451152741909027,-2.860530138015747,-2.90590500831604,0.0,0.0,0.0
1714104952.77948,5538,0,0,,0.3895739018917084,-2.841845989227295,-2.9011173248291016,0.0,0.0,0.0
1714104952.786859,5539,0,0,,0.4339838922023773,-2.8220224380493164,-2.8961904048919678,0.0,0.0,0.0
1714104952.792953,5540,0,0,,0.47840070724487305,-2.8010668754577637,-2.891122341156006,0.0,0.0,0.0
1714104952.79953,5541,0,0,,0.5227621793746948,-2.7789876461029053,-2.8859164714813232,0.0,0.0,0.0
1714104952.8067565,5542,0,0,,0.5670651793479919,-2.7557942867279053,-2.880573272705078,0.0,0.0,0.0
1714104952.8128927,5543,0,0,,0.6113454103469849,-2.7314951419830322,-2.875089645385742,0.0,0.0,0.0
1714104952.819528,5544,0,0,,0.6555800437927246,-2.7060909271240234,-2.8694660663604736,0.0,0.0,0.0
1714104952.8267884,5545,0,0,,0.6997657418251038,-2.6796107292175293,-2.863706111907959,0.0,0.0,0.0
1714104952.8329275,5546,0,0,,0.7438992857933044,-2.6520559787750244,-2.8578081130981445,0.0,0.0,0.0
1714104952.8395333,5547,0,0,,0.7879773378372192,-2.6234374046325684,-2.851774215698242,0.0,0.0,0.0
1714104952.8468041,5548,0,0,,0.8319966197013855,-2.593766689300537,-2.84559965133667,0.0,0.0,0.0
1714104952.8528042,5549,0,0,,0.8759539127349854,-2.5630555152893066,-2.839289903640747,0.0,0.0,0.0
1714104952.8595343,5550,0,0,,0.9198263883590698,-2.5313167572021484,-2.832843065261841,0.0,0.0,0.0
1714104952.8667762,5551,0,0,,0.9636496901512146,-2.4985623359680176,-2.8262603282928467,0.0,0.0,0.0
1714104952.8728943,5552,0,0,,1.007420539855957,-2.4647929668426514,-2.8195393085479736,0.0,0.0,0.0
1714104952.8795657,5553,0,0,,1.0510774850845337,-2.4300475120544434,-2.8126864433288574,0.0,0.0,0.0
1714104952.8868577,5554,0,0,,1.0946754217147827,-2.3943276405334473,-2.8056960105895996,0.0,0.0,0.0
1714104952.8928494,5555,0,0,,1.1381915807724,-2.35764741897583,-2.7985706329345703,0.0,0.0,0.0
1714104952.8995407,5556,0,0,,1.1816229820251465,-2.320021629333496,-2.791308641433716,0.0,0.0,0.0
1714104952.9069316,5557,0,0,,1.2249661684036255,-2.2814652919769287,-2.783914089202881,0.0,0.0,0.0
1714104952.9129243,5558,0,0,,1.2682180404663086,-2.2419939041137695,-2.7763876914978027,0.0,0.0,0.0
1714104952.9195614,5559,0,0,,1.3113563060760498,-2.2016232013702393,-2.7687253952026367,0.0,0.0,0.0
1714104952.9269385,5560,0,0,,1.354434847831726,-2.160353899002075,-2.760927677154541,0.0,0.0,0.0
1714104952.9328482,5561,0,0,,1.3973742723464966,-2.1182334423065186,-2.7529990673065186,0.0,0.0,0.0
1714104952.939596,5562,0,0,,1.4402284622192383,-2.075263500213623,-2.7449381351470947,0.0,0.0,0.0
1714104952.9468718,5563,0,0,,1.4829753637313843,-2.031477928161621,-2.7367472648620605,0.0,0.0,0.0
1714104952.9530349,5564,0,0,,1.5256115198135376,-1.9868441820144653,-2.7284200191497803,0.0,0.0,0.0
1714104952.959568,5565,0,0,,1.5681339502334595,-1.9414303302764893,-2.719963550567627,0.0,0.0,0.0
1714104952.9668257,5566,0,0,,1.6105393171310425,-1.895237684249878,-2.711376190185547,0.0,0.0,0.0
1714104952.9729493,5567,0,0,,1.6528246402740479,-1.8482849597930908,-2.702658176422119,0.0,0.0,0.0
1714104952.9795287,5568,0,0,,1.6949868202209473,-1.8005726337432861,-2.69380784034729,0.0,0.0,0.0
1714104952.986796,5569,0,0,,1.7370222806930542,-1.752156138420105,-2.6848325729370117,0.0,0.0,0.0
1714104952.992857,5570,0,0,,1.7789099216461182,-1.7030558586120605,-2.6757256984710693,0.0,0.0,0.0
1714104952.9995275,5571,0,0,,1.8206833600997925,-1.6532537937164307,-2.666489839553833,0.0,0.0,0.0
1714104953.007035,5572,0,0,,1.8623393774032593,-1.602769374847412,-2.65712308883667,0.0,0.0,0.0
1714104953.0128424,5573,0,0,,1.9038196802139282,-1.5516613721847534,-2.6476309299468994,0.0,0.0,0.0
1714104953.0195763,5574,0,0,,1.9451762437820435,-1.4999308586120605,-2.6380138397216797,0.0,0.0,0.0
1714104953.026934,5575,0,0,,1.986388087272644,-1.4475988149642944,-2.628267288208008,0.0,0.0,0.0
1714104953.0328033,5576,0,0,,2.027451515197754,-1.3946659564971924,-2.618391275405884,0.0,0.0,0.0
1714104953.039832,5577,0,0,,2.068363666534424,-1.3412141799926758,-2.6083922386169434,0.0,0.0,0.0
1714104953.0469651,5578,0,0,,2.109121561050415,-1.2872041463851929,-2.5982673168182373,0.0,0.0,0.0
1714104953.0528443,5579,0,0,,2.1497044563293457,-1.232677936553955,-2.588020086288452,0.0,0.0,0.0
1714104953.0595207,5580,0,0,,2.1901626586914062,-1.1776363849639893,-2.5776426792144775,0.0,0.0,0.0
1714104953.06693,5581,0,0,,2.230421781539917,-1.122143268585205,-2.5671439170837402,0.0,0.0,0.0
1714104953.0728939,5582,0,0,,2.2705323696136475,-1.0662001371383667,-2.5565216541290283,0.0,0.0,0.0
1714104953.0795417,5583,0,0,,2.3104913234710693,-1.009807825088501,-2.5457732677459717,0.0,0.0,0.0
1714104953.0869548,5584,0,0,,2.3502426147460938,-0.9530317783355713,-2.534905195236206,0.0,0.0,0.0
1714104953.092875,5585,0,0,,2.389836549758911,-0.8958954215049744,-2.523918390274048,0.0,0.0,0.0
1714104953.0995839,5586,0,0,,2.4292516708374023,-0.8383780717849731,-2.5128066539764404,0.0,0.0,0.0
1714104953.106969,5587,0,0,,2.4684860706329346,-0.780502438545227,-2.5015711784362793,0.0,0.0,0.0
1714104953.1128736,5588,0,0,,2.5075361728668213,-0.7223355770111084,-2.490218162536621,0.0,0.0,0.0
1714104953.1195245,5589,0,0,,2.5463993549346924,-0.6638790369033813,-2.478745222091675,0.0,0.0,0.0
1714104953.126954,5590,0,0,,2.585055351257324,-0.6051563024520874,-2.467156171798706,0.0,0.0,0.0
1714104953.132909,5591,0,0,,2.6235527992248535,-0.546168327331543,-2.455441951751709,0.0,0.0,0.0
1714104953.1395662,5592,0,0,,2.661820650100708,-0.4870063364505768,-2.443612575531006,0.0,0.0,0.0
1714104953.1469638,5593,0,0,,2.699906826019287,-0.42762646079063416,-2.4316656589508057,0.0,0.0,0.0
1714104953.1528962,5594,0,0,,2.7377912998199463,-0.3680751323699951,-2.4196016788482666,0.0,0.0,0.0
1714104953.1595497,5595,0,0,,2.7754721641540527,-0.30835336446762085,-2.4074177742004395,0.0,0.0,0.0
1714104953.16701,5596,0,0,,2.81294584274292,-0.24853065609931946,-2.395124673843384,0.0,0.0,0.0
1714104953.1728854,5597,0,0,,2.8502092361450195,-0.18860825896263123,-2.3827128410339355,0.0,0.0,0.0
1714104953.1795592,5598,0,0,,2.88724422454834,-0.12861022353172302,-2.3701865673065186,0.0,0.0,0.0
1714104953.1869473,5599,0,0,,2.9240963459014893,-0.06856060028076172,-2.3575425148010254,0.0,0.0,0.0
1714104953.1928947,5600,0,0,,2.960714101791382,-0.008483480662107468,-2.3447883129119873,0.0,0.0,0.0
1714104953.1997206,5601,0,0,,2.9970948696136475,0.05159704014658928,-2.3319249153137207,0.0,0.0,0.0
1714104953.2069638,5602,0,0,,3.0332682132720947,0.11165686696767807,-2.3189456462860107,0.0,0.0,0.0
1714104953.2128866,5603,0,0,,3.0692155361175537,0.17169475555419922,-2.3058509826660156,0.0,0.0,0.0
1714104953.2195232,5604,0,0,,3.104933977127075,0.23164092004299164,-2.292649030685425,0.0,0.0,0.0
1714104953.2270188,5605,0,0,,3.140420436859131,0.2914941906929016,-2.27933669090271,0.0,0.0,0.0
1714104953.2329576,5606,0,0,,3.175672769546509,0.35123053193092346,-2.265918254852295,0.0,0.0,0.0
1714104953.239573,5607,0,0,,3.210688352584839,0.41082602739334106,-2.252383232116699,0.0,0.0,0.0
1714104953.2466965,5608,0,0,,3.245464563369751,0.4702567458152771,-2.238743543624878,0.0,0.0,0.0
1714104953.252801,5609,0,0,,3.2799832820892334,0.529498815536499,-2.2249960899353027,0.0,0.0,0.0
1714104953.259766,5610,0,0,,3.314272880554199,0.5885285139083862,-2.211141586303711,0.0,0.0,0.0
1714104953.266612,5611,0,0,,3.34833025932312,0.6473445892333984,-2.197176694869995,0.0,0.0,0.0
1714104953.272822,5612,0,0,,3.3821074962615967,0.7058785557746887,-2.1831135749816895,0.0,0.0,0.0
1714104953.27951,5613,0,0,,3.4156477451324463,0.7641293406486511,-2.1689417362213135,0.0,0.0,0.0
1714104953.286767,5614,0,0,,3.4489333629608154,0.822073757648468,-2.154665231704712,0.0,0.0,0.0
1714104953.2930927,5615,0,0,,3.481961727142334,0.8796883821487427,-2.1402809619903564,0.0,0.0,0.0
1714104953.2997851,5616,0,0,,3.5147299766540527,0.9369502663612366,-2.125797986984253,0.0,0.0,0.0
1714104953.306753,5617,0,0,,3.547236442565918,0.9938363432884216,-2.1112163066864014,0.0,0.0,0.0
1714104953.3129206,5618,0,0,,3.5794639587402344,1.050323724746704,-2.096529006958008,0.0,0.0,0.0
1714104953.3196535,5619,0,0,,3.611453056335449,1.1064112186431885,-2.0817368030548096,0.0,0.0,0.0
1714104953.327016,5620,0,0,,3.643144369125366,1.1620335578918457,-2.0668485164642334,0.0,0.0,0.0
1714104953.332859,5621,0,0,,3.6745781898498535,1.2171896696090698,-2.0518605709075928,0.0,0.0,0.0
1714104953.339587,5622,0,0,,3.705737829208374,1.271857738494873,-2.036773681640625,0.0,0.0,0.0
1714104953.3466797,5623,0,0,,3.736621141433716,1.3260157108306885,-2.0215890407562256,0.0,0.0,0.0
1714104953.352852,5624,0,0,,3.767225742340088,1.3796417713165283,-2.0063068866729736,0.0,0.0,0.0
1714104953.3601232,5625,0,0,,3.797549247741699,1.432714581489563,-1.990928292274475,0.0,0.0,0.0
1714104953.36667,5626,0,0,,3.827589511871338,1.4852126836776733,-1.975453495979309,0.0,0.0,0.0
1714104953.372828,5627,0,0,,3.857344627380371,1.5371348857879639,-1.9598795175552368,0.0,0.0,0.0
1714104953.3796792,5628,0,0,,3.8868117332458496,1.5884206295013428,-1.9442198276519775,0.0,0.0,0.0
1714104953.3867514,5629,0,0,,3.915976047515869,1.6390691995620728,-1.928462266921997,0.0,0.0,0.0
1714104953.3930163,5630,0,0,,3.94486141204834,1.6890604496002197,-1.9126116037368774,0.0,0.0,0.0
1714104953.399475,5631,0,0,,3.973452568054199,1.7383742332458496,-1.8966646194458008,0.0,0.0,0.0
1714104953.406958,5632,0,0,,4.001747131347656,1.7869908809661865,-1.880630612373352,0.0,0.0,0.0
1714104953.4128714,5633,0,0,,4.029743194580078,1.8348908424377441,-1.8645061254501343,0.0,0.0,0.0
1714104953.4195442,5634,0,0,,4.057438850402832,1.8820548057556152,-1.8482964038848877,0.0,0.0,0.0
1714104953.4269304,5635,0,0,,4.084832191467285,1.9284813404083252,-1.8319886922836304,0.0,0.0,0.0
1714104953.4328678,5636,0,0,,4.111920356750488,1.9741168022155762,-1.8155970573425293,0.0,0.0,0.0
1714104953.4395044,5637,0,0,,4.138701915740967,2.018960475921631,-1.7991182804107666,0.0,0.0,0.0
1714104953.4467576,5638,0,0,,4.165163040161133,2.0629942417144775,-1.7825525999069214,0.0,0.0,0.0
1714104953.4531865,5639,0,0,,4.1913371086120605,2.106200695037842,-1.7659013271331787,0.0,0.0,0.0
1714104953.459925,5640,0,0,,4.217175006866455,2.148562431335449,-1.7491648197174072,0.0,0.0,0.0
1714104953.4667892,5641,0,0,,4.242710590362549,2.1900622844696045,-1.7323442697525024,0.0,0.0,0.0
1714104953.4727945,5642,0,0,,4.2679290771484375,2.2306840419769287,-1.715440273284912,0.0,0.0,0.0
1714104953.4794924,5643,0,0,,4.292829513549805,2.270426034927368,-1.698448896408081,0.0,0.0,0.0
1714104953.487026,5644,0,0,,4.317409992218018,2.309241771697998,-1.6813851594924927,0.0,0.0,0.0
1714104953.492886,5645,0,0,,4.341667652130127,2.3471317291259766,-1.6642358303070068,0.0,0.0,0.0
1714104953.4995303,5646,0,0,,4.365591526031494,2.384066104888916,-1.6470065116882324,0.0,0.0,0.0
1714104953.506779,5647,0,0,,4.3892107009887695,2.420072317123413,-1.629692792892456,0.0,0.0,0.0
1714104953.5127933,5648,0,0,,4.412492275238037,2.4550938606262207,-1.6123056411743164,0.0,0.0,0.0
1714104953.5195322,5649,0,0,,4.435434341430664,2.489130735397339,-1.5948407649993896,0.0,0.0,0.0
1714104953.5267816,5650,0,0,,4.4580559730529785,2.522169351577759,-1.5773038864135742,0.0,0.0,0.0
1714104953.5327432,5651,0,0,,4.480345249176025,2.554208278656006,-1.5596814155578613,0.0,0.0,0.0
1714104953.5394888,5652,0,0,,4.502299785614014,2.5852105617523193,-1.5419886112213135,0.0,0.0,0.0
1714104953.5467389,5653,0,0,,4.523918628692627,2.615175724029541,-1.524221658706665,0.0,0.0,0.0
1714104953.552875,5654,0,0,,4.545200347900391,2.6440815925598145,-1.5063812732696533,0.0,0.0,0.0
1714104953.5594814,5655,0,0,,4.566143035888672,2.6719484329223633,-1.4884684085845947,0.0,0.0,0.0
1714104953.5667825,5656,0,0,,4.586745262145996,2.698732614517212,-1.4704838991165161,0.0,0.0,0.0
1714104953.5728126,5657,0,0,,4.606996059417725,2.7244346141815186,-1.4524284601211548,0.0,0.0,0.0
1714104953.5795124,5658,0,0,,4.6269211769104,2.7490530014038086,-1.4342981576919556,0.0,0.0,0.0
1714104953.5868015,5659,0,0,,4.6464924812316895,2.772559404373169,-1.4161038398742676,0.0,0.0,0.0
1714104953.592799,5660,0,0,,4.665708541870117,2.7949535846710205,-1.3978413343429565,0.0,0.0,0.0
1714104953.5994868,5661,0,0,,4.684585094451904,2.8162190914154053,-1.3795164823532104,0.0,0.0,0.0
1714104953.606737,5662,0,0,,4.703112602233887,2.8363707065582275,-1.3611152172088623,0.0,0.0,0.0
1714104953.6129851,5663,0,0,,4.721288681030273,2.855376958847046,-1.3426533937454224,0.0,0.0,0.0
1714104953.6195683,5664,0,0,,4.7391133308410645,2.8732378482818604,-1.3241268396377563,0.0,0.0,0.0
1714104953.6267781,5665,0,0,,4.756584167480469,2.889946222305298,-1.3055367469787598,0.0,0.0,0.0
1714104953.6327903,5666,0,0,,4.773699760437012,2.9055016040802,-1.2868835926055908,0.0,0.0,0.0
1714104953.6395476,5667,0,0,,4.790460109710693,2.9198851585388184,-1.268168568611145,0.0,0.0,0.0
1714104953.6468577,5668,0,0,,4.80685567855835,2.9330930709838867,-1.2493925094604492,0.0,0.0,0.0
1714104953.6528795,5669,0,0,,4.82289981842041,2.945129632949829,-1.2305562496185303,0.0,0.0,0.0
1714104953.6596014,5670,0,0,,4.838591575622559,2.955989122390747,-1.2116554975509644,0.0,0.0,0.0
1714104953.6667733,5671,0,0,,4.853908061981201,2.965658664703369,-1.192706823348999,0.0,0.0,0.0
1714104953.672873,5672,0,0,,4.868869781494141,2.9741384983062744,-1.1736955642700195,0.0,0.0,0.0
1714104953.6796165,5673,0,0,,4.883468151092529,2.9814257621765137,-1.154627799987793,0.0,0.0,0.0
1714104953.6867914,5674,0,0,,4.897702693939209,2.9875192642211914,-1.135499119758606,0.0,0.0,0.0
1714104953.6928983,5675,0,0,,4.911571502685547,2.99241042137146,-1.1163209676742554,0.0,0.0,0.0
1714104953.6995633,5676,0,0,,4.925074100494385,2.996103525161743,-1.097089171409607,0.0,0.0,0.0
1714104953.7067685,5677,0,0,,4.93820333480835,2.9985947608947754,-1.0778099298477173,0.0,0.0,0.0
1714104953.7129378,5678,0,0,,4.9509758949279785,2.9998836517333984,-1.058467984199524,0.0,0.0,0.0
