Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713750898.1765254,2406,1713750898,170422792,,-0.6718913316726685,-1.9915523529052734,0.6648270487785339,-0.598499596118927,-1.9962778091430664,0.36307293176651,0.07339173555374146,-0.004725456237792969,-0.3017541170120239,0.0,0.0,0.0,-0.04967382922768593,-0.014451400376856327,-0.1292584389448166,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.04967499151825905,0.014451778493821621,0.12925848551094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046049521188251674,0.006474146153777838,-0.0006536426953971386,0.9999787211418152,0.0010886917002013415,0.008141746677435504,0.0,0.9999662627866115,-0.0009295124327436103,0.012947776596375929,-0.0013133306668999148,0.0021776003597080264,0.016283663608773463,1.773005464498029e-05,-0.016205014660954475,0.049559157341718674,-0.015344202518463135,0.0,0.0,0.0,0.20094799995422363,-0.026870205998420715,12.339345932006836,6.7609100341796875,0.6393074989318848,1.306386947631836,0.018622372299432755,0.06747414171695709,0.3940701186656952,True
1713750898.1858802,2407,1713750898,180396318,,-0.6723855137825012,-1.991682767868042,0.663524866104126,-0.598499596118927,-1.9962778091430664,0.3584062457084656,0.07388591766357422,-0.004595041275024414,-0.3051186203956604,0.0,0.0,0.0,-0.0492623932659626,-0.014875148423016071,-0.13051198422908783,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.04926355555653572,0.014875526539981365,0.13051203079521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041132414480671287,0.006590596400201321,-0.0006820813287049532,0.9999779462814331,0.001041884771296452,0.00828608889490412,0.0,0.9999651269954113,-0.0008316931635315618,0.01318072312275276,-0.0013696737696940072,0.0020839845529372547,0.016572358438309703,1.7268670973359476e-05,0.010580050759017467,0.02316659316420555,-0.018810275942087173,0.0,0.0,0.0,0.20447273552417755,-0.025710200890898705,12.33702278137207,6.7609100341796875,0.6417904496192932,1.3068525791168213,0.014641575515270233,0.06747419387102127,0.3982239365577698,True
1713750898.1967428,2408,1713750898,190421581,,-0.672872006893158,-1.9918116331100464,0.6622017621994019,-0.598499596118927,-1.9962778091430664,0.35607290267944336,0.07437241077423096,-0.0044661760330200195,-0.3061288595199585,0.0,0.0,0.0,-0.04696698859333992,-0.01464410312473774,-0.13348287343978882,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.04696815088391304,0.014644481241703033,0.13348292000591755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003852400404866785,0.006825505290180445,-0.0007651819032616913,0.999976396560669,0.0010186883316728795,0.008318212346067454,0.0,0.9999648841921643,-0.0007809801522538043,0.013650521169119008,-0.0015357301066201417,0.0020375885009854067,0.016636607917658874,1.6949677299412345e-05,0.011945163831114769,0.037449561059474945,-0.0010651613119989634,0.0,0.0,0.0,0.20528489351272583,-0.025140177458524704,12.338184356689453,6.7609100341796875,0.6443266272544861,1.309158205986023,0.009076584130525589,0.0662531852722168,0.4009626507759094,True
1713750898.2055602,2409,1713750898,200428485,,-0.6733359694480896,-1.9919413328170776,0.6608694195747375,-0.598499596118927,-1.9962778091430664,0.3514062166213989,0.0748363733291626,-0.0043364763259887695,-0.3094632029533386,0.0,0.0,0.0,-0.04554002359509468,-0.015715809538960457,-0.1343226134777069,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.0455411858856678,0.01571618765592575,0.13432266004383564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003515844000503421,0.006996752228587866,-0.0007685100426897407,0.9999752044677734,0.0009692751704071224,0.008291012494743953,0.0,0.9999651592017875,-0.0007139754173343783,0.013993072643036661,-0.0015420533316051087,0.0019387505571735353,0.01658220718185232,1.607475508188015e-05,0.014735338278114796,0.01947856694459915,-0.007234527729451656,0.0,0.0,0.0,0.20454290509223938,-0.023912442848086357,12.333930015563965,6.7609100341796875,0.6468895077705383,1.3067874908447266,0.007224593311548233,0.06751127541065216,0.40646612644195557,True
1713750898.2145996,2410,1713750898,210376739,,-0.6737889051437378,-1.9920729398727417,0.6595228910446167,-0.598499596118927,-1.9962778091430664,0.3490728735923767,0.07528930902481079,-0.004204869270324707,-0.31045001745224,0.0,0.0,0.0,-0.04398897662758827,-0.014938215725123882,-0.13630042970180511,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.04399013891816139,0.014938593842089176,0.13630047626793385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027218283503316343,0.0070347050204873085,-0.0007334379479289055,0.9999750256538391,0.0009924777061170896,0.00837815025736114,0.0,0.9999644101598156,-0.0005547259591709193,0.014069121419695864,-0.0014708145858995934,0.0019851647623481726,0.01675648829717453,1.663258969242697e-05,0.006691702641546726,-0.00484422966837883,-0.0007022893405519426,0.0,0.0,0.0,0.2065870612859726,-0.024472355842590332,12.327603340148926,6.7609100341796875,0.6494718790054321,1.3048604726791382,0.005048617720603943,0.06842774152755737,0.41151705384254456,True
1713750898.2251813,2411,1713750898,220383405,,-0.6742255687713623,-1.9921883344650269,0.6581532955169678,-0.598499596118927,-1.9962778091430664,0.3444061875343323,0.0757259726524353,-0.004089474678039551,-0.3137471079826355,0.0,0.0,0.0,-0.04221976175904274,-0.013659939169883728,-0.13914887607097626,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.04222092404961586,0.013660317286849022,0.139148922637105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002555642568040639,0.00711027579382062,-0.0007590578170493245,0.9999744296073914,0.0011753913511198587,0.008286228215977218,0.0,0.9999649778252859,-0.0005219624322235425,0.014220278427850022,-0.0015218654505004703,0.002351025388011192,0.01657263463655113,1.948179725635118e-05,0.004495646804571152,0.008298716507852077,-0.007380679249763489,0.0,0.0,0.0,0.20440471172332764,-0.02899455651640892,12.332706451416016,6.7609100341796875,0.6521191596984863,1.306613564491272,0.00015754252672195435,0.06776764988899231,0.4148293733596802,True
1713750898.2342243,2412,1713750898,230375051,,-0.6746465563774109,-1.9922994375228882,0.6567524671554565,-0.598499596118927,-1.9962778091430664,0.34207284450531006,0.07614696025848389,-0.003978371620178223,-0.3146796226501465,0.0,0.0,0.0,-0.04068432375788689,-0.013432499021291733,-0.1426398754119873,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.04068548604846001,0.013432877138257027,0.14263992197811604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033075702958740294,0.007230437360703945,-0.0007799871964380145,0.9999735355377197,0.0011944486274697362,0.008362426245459418,0.0,0.9999643209233845,-0.0006728462008615504,0.014460479010641122,-0.0015648802856144774,0.0023891484405107115,0.016725035492863624,1.997977147749388e-05,-0.022710585966706276,0.02983447164297104,-0.008656073361635208,0.0,0.0,0.0,0.20620013773441315,-0.02945263311266899,12.327646255493164,6.7609100341796875,0.6547900438308716,1.3056696653366089,-0.0027943290770053864,0.06815628707408905,0.41920119524002075,True
1713750898.2446275,2413,1713750898,240373611,,-0.6750528812408447,-1.992404818534851,0.6553263664245605,-0.598499596118927,-1.9962778091430664,0.3374061584472656,0.07655328512191772,-0.003872990608215332,-0.3179202079772949,0.0,0.0,0.0,-0.03906932845711708,-0.012429792433977127,-0.14473386108875275,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.0390704907476902,0.012430170550942421,0.14473390765488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044718277058564126,0.00738403620198369,-0.000793224258814007,0.999972403049469,0.0012836599125543525,0.008306292070032448,0.0,0.9999646782408248,-0.0009061540363742524,0.014767489794741467,-0.00159318289951288,0.0025675862616158706,0.01661276148612042,2.1327851309664606e-05,-0.007168085779994726,0.022466113790869713,-0.016788607463240623,0.0,0.0,0.0,0.2049190104007721,-0.031668320298194885,12.333860397338867,6.7609100341796875,0.6574780941009521,1.3069528341293335,-0.0073192305862903595,0.06759832799434662,0.42261290550231934,True
1713750898.2538934,2414,1713750898,250367164,,-0.6754387021064758,-1.9925023317337036,0.6538779139518738,-0.598499596118927,-1.9962778091430664,0.3350728154182434,0.07693910598754883,-0.003775477409362793,-0.31880509853363037,0.0,0.0,0.0,-0.03610134869813919,-0.0114012835547328,-0.1473516821861267,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.03610251098871231,0.011401661671698093,0.14735172875225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046128706890158355,0.007458248641341925,-0.000800781068392098,0.9999718070030212,0.0013902211241805683,0.008321446026662311,0.0,0.9999644097772937,-0.0009345969886146013,0.014915889639747219,-0.0016085772510401153,0.0027807319859293775,0.016643068050440243,2.3140504892135663e-05,-0.013834835030138493,0.017202228307724,0.00011080329568358138,0.0,0.0,0.0,0.20517510175704956,-0.034277547150850296,12.326775550842285,6.7609100341796875,0.6601937413215637,1.3057953119277954,-0.009616941213607788,0.0689530298113823,0.4282320439815521,True
1713750898.2655952,2415,1713750898,260374784,,-0.6758056879043579,-1.9925901889801025,0.6524016857147217,-0.598499596118927,-1.9962778091430664,0.330406129360199,0.07730609178543091,-0.003687620162963867,-0.3219955563545227,0.0,0.0,0.0,-0.034985415637493134,-0.009351705200970173,-0.15064820647239685,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.034986577928066254,0.009352083317935467,0.15064825303852558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045385243720375,0.007549945265054703,-0.0007736245170235634,0.9999711513519287,0.001638275852520363,0.008168415543375825,0.0,0.9999652959176842,-0.0009194651748278224,0.015099324781458258,-0.0015542351467049517,0.003276881144621835,0.016336990838697864,2.6767807927302184e-05,0.002528013661503792,0.031108131632208824,0.010678764432668686,0.0,0.0,0.0,0.20152008533477783,-0.040417324751615524,12.334038734436035,6.7609100341796875,0.662946343421936,1.3063830137252808,-0.013464033603668213,0.0690208151936531,0.43229198455810547,True
1713750898.2747831,2416,1713750898,270401000,,-0.6761634945869446,-1.992673635482788,0.6508963108062744,-0.598499596118927,-1.9962778091430664,0.32807278633117676,0.07766389846801758,-0.0036041736602783203,-0.32282352447509766,0.0,0.0,0.0,-0.033386338502168655,-0.010170785710215569,-0.1531510353088379,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.033387500792741776,0.010171163827180862,0.15315108187496662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044411353883333504,0.007463514804840088,-0.0007100233342498541,0.9999718070030212,0.0017033874230286768,0.008221677548688988,0.0,0.9999647506235271,-0.0008989008143843946,0.014926532077263247,-0.0014267953272831297,0.0034071219645625214,0.016443516494318917,2.8013191416290927e-05,-0.0130893150344491,-0.011663341894745827,0.007687767501920462,0.0,0.0,0.0,0.20274263620376587,-0.042004719376564026,12.32845687866211,6.7609100341796875,0.6657179594039917,1.3045276403427124,-0.015249043703079224,0.07051987200975418,0.43785953521728516,True
1713750898.2847817,2417,1713750898,280347347,,-0.676511824131012,-1.9927656650543213,0.6493751406669617,-0.598499596118927,-1.9962778091430664,0.3234061002731323,0.07801222801208496,-0.003512144088745117,-0.32596904039382935,0.0,0.0,0.0,-0.03306286782026291,-0.0099859070032835,-0.15511231124401093,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.03306403011083603,0.009986285120248795,0.15511235781013966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004113671893719584,0.007426195777952671,-0.0006588328396901488,0.9999721646308899,0.0016342363507790914,0.008230696642855877,0.0,0.999964791832354,-0.0008325885741592434,0.014851980881864776,-0.0013238850762503271,0.003268806330332353,0.01646155716679613,2.69054526712219e-05,0.005016773473471403,-0.016716517508029938,0.007468208204954863,0.0,0.0,0.0,0.20301108062267303,-0.040308628231287,12.331255912780762,6.7609100341796875,0.6684820652008057,1.3044735193252563,-0.018735237419605255,0.07049740105867386,0.44160041213035583,True
1713750898.2944806,2418,1713750898,290390968,,-0.6768518090248108,-1.992862582206726,0.6478309035301208,-0.598499596118927,-1.9962778091430664,0.3210727572441101,0.07835221290588379,-0.003415226936340332,-0.32675814628601074,0.0,0.0,0.0,-0.030758654698729515,-0.011096098460257053,-0.15820369124412537,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.030759816989302635,0.011096476577222347,0.1582037378102541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048669599345885217,0.007391596212983131,-0.0006319261156022549,0.999972403049469,0.0016623604118769736,0.008373231191063481,0.0,0.9999635621147812,-0.0009828144749284167,0.014782706579915095,-0.0012711514042678669,0.003325072051121175,0.016746634930494466,2.784256023535481e-05,-0.020158452913165092,0.00787434447556734,-0.018149863928556442,0.0,0.0,0.0,0.20643067359924316,-0.04098324477672577,12.325475692749023,6.7609100341796875,0.671306312084198,1.3043920993804932,-0.022145062685012817,0.07058855146169662,0.44550588726997375,True
1713750898.30467,2419,1713750898,300375461,,-0.6771702766418457,-1.9929677248001099,0.6462606191635132,-0.598499596118927,-1.9962778091430664,0.3164060711860657,0.0786706805229187,-0.003310084342956543,-0.3298545479774475,0.0,0.0,0.0,-0.03025694191455841,-0.010964741930365562,-0.1598188281059265,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.03025810420513153,0.010965120047330856,0.15981887467205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005278568132780492,0.0074764336459338665,-0.0006452231900766492,0.9999717473983765,0.0015277374343622295,0.008322513474452753,0.0,0.9999642002530887,-0.0010654509450737152,0.014952319500512968,-0.0012984482911922541,0.0030557935519956937,0.016645199677756226,2.5432753920589576e-05,-0.009685981087386608,0.021922824904322624,-0.006693033501505852,0.0,0.0,0.0,0.20527398586273193,-0.037681497633457184,12.331128120422363,6.7609100341796875,0.6741247177124023,1.3062329292297363,-0.026849448680877686,0.07016809284687042,0.44911807775497437,True
1713750898.3145306,2420,1713750898,310366868,,-0.6774827837944031,-1.9930788278579712,0.644679605960846,-0.598499596118927,-1.9962778091430664,0.31407272815704346,0.07898318767547607,-0.003198981285095215,-0.3306068778038025,0.0,0.0,0.0,-0.0284526739269495,-0.0108370715752244,-0.16053932905197144,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.02845383621752262,0.010837449692189693,0.16053937561810017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004534904728643596,0.00744946114718914,-0.000639458536170423,0.9999719858169556,0.0015138107332259563,0.008438469090807423,0.0,0.999963249632939,-0.000916584556877416,0.014898474872521585,-0.0012857807095980067,0.0030279460520497748,0.016877119141618786,2.555212917755362e-05,0.012158750556409359,-0.013567259535193443,-0.0007229021284729242,0.0,0.0,0.0,0.20802079141139984,-0.037317682057619095,12.324383735656738,6.7609100341796875,0.676967442035675,1.3056291341781616,-0.029734347015619278,0.07059341669082642,0.45346546173095703,True
1713750898.3254712,2421,1713750898,320404529,,-0.6777870059013367,-1.993189811706543,0.6430802941322327,-0.598499596118927,-1.9962778091430664,0.309406042098999,0.07928740978240967,-0.0030879974365234375,-0.33367425203323364,0.0,0.0,0.0,-0.028950322419404984,-0.010243664495646954,-0.1637117862701416,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.028951484709978104,0.010244042612612247,0.16371183283627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041363213676959276,0.007446133531630039,-0.0006546707591041923,0.9999719858169556,0.001620116760048607,0.008453270924561048,0.0,0.9999629580301261,-0.0008370835309250704,0.014891858445024535,-0.0013156109925730095,0.003240582294890163,0.01690672101434013,2.739448689632061e-05,0.016515040770173073,0.002674743765965104,-0.0007822733023203909,0.0,0.0,0.0,0.20844309031963348,-0.039949286729097366,12.327767372131348,6.7609100341796875,0.6798669099807739,1.304843783378601,-0.0325898677110672,0.07094603776931763,0.4576640725135803,True
1713750898.3341067,2422,1713750898,330380439,,-0.678081214427948,-1.993288516998291,0.641452431678772,-0.598499596118927,-1.9962778091430664,0.3070726990699768,0.079581618309021,-0.0029892921447753906,-0.33437973260879517,0.0,0.0,0.0,-0.026602448895573616,-0.009033954702317715,-0.1648344099521637,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.026603611186146736,0.009034332819283009,0.16483445651829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003732092445716262,0.007444800343364477,-0.0007425320218317211,0.9999719858169556,0.0016981225296015228,0.008601942918787164,0.0,0.99996156074016,-0.0007575375566478166,0.01488917813359249,-0.001490745034999025,0.003396623694428399,0.01720407319769363,2.921863010201736e-05,0.015803223475813866,-0.006445311475545168,-0.009923640638589859,0.0,0.0,0.0,0.21201375126838684,-0.041853949427604675,12.322175025939941,6.7609100341796875,0.6827601790428162,1.3066210746765137,-0.03700833022594452,0.07075336575508118,0.46145346760749817,True
1713750898.3446844,2423,1713750898,340378284,,-0.6783578395843506,-1.9933867454528809,0.6398141384124756,-0.598499596118927,-1.9962778091430664,0.3024060130119324,0.07985824346542358,-0.002891063690185547,-0.3374081254005432,0.0,0.0,0.0,-0.02584296092391014,-0.009120268747210503,-0.16712412238121033,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.02584412321448326,0.009120646864175797,0.16712416894733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024151788966264576,0.007457731291651726,-0.0007548722205683589,0.9999719262123108,0.0017727054942076963,0.008450725686940332,0.0,0.9999627206804237,-0.0004943364432132792,0.014915230752064811,-0.0015134731792611324,0.00354579268914846,0.016901625988168183,2.99655756706621e-05,0.015072198584675789,0.017593488097190857,0.01006589736789465,0.0,0.0,0.0,0.20830875635147095,-0.04369684308767319,12.32352352142334,6.7609100341796875,0.6856949329376221,1.3052759170532227,-0.03912278264760971,0.071919284760952,0.4665345251560211,True
1713750898.354153,2424,1713750898,350337505,,-0.6786180734634399,-1.9934946298599243,0.6381499171257019,-0.598499596118927,-1.9962778091430664,0.30007266998291016,0.08011847734451294,-0.00278317928314209,-0.33807724714279175,0.0,0.0,0.0,-0.023950565606355667,-0.010165320709347725,-0.16905522346496582,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.023951727896928787,0.010165698826313019,0.16905527003109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016305055760312825,0.007548362948000431,-0.0007531698793172836,0.9999712109565735,0.0017214918524812496,0.0085893886991793,0.0,0.9999616286976097,-0.0003375005933899877,0.015096619184362068,-0.001508930448483892,0.0034433664818329145,0.017178963180532938,2.957748963053253e-05,0.03678490221500397,0.0126793896779418,0.00046399515122175217,0.0,0.0,0.0,0.21163895726203918,-0.04241684451699257,12.318373680114746,6.7609100341796875,0.6886471509933472,1.3062934875488281,-0.0434960201382637,0.07116994261741638,0.4694840908050537,True
