Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714105511.7618506,2566,1714105511,758146762,,-2.2046239376068115,-1.5249500274658203,1.0023068189620972,-2.2011890411376953,-1.4955792427062988,1.0,0.003434896469116211,0.029370784759521484,-0.002306818962097168,0.0,0.0,0.0,0.4108995497226715,-0.1172790601849556,0.07901574671268463,0.42690569162368774,-0.04820365831255913,0.0,0.016006141901016235,0.06907540187239647,-0.07901574671268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059052154421806335,-0.012334248051047325,-0.0009280189406126738,0.9981783032417297,0.059647461082260496,-0.011878767522118151,0.0,0.9981488242083921,0.11822268656739122,-0.024516408536989744,-0.003310385184901888,0.1193910154894469,-0.02371577871780181,-0.001417475724038416,-0.03142670542001724,0.010702701285481453,-0.007796072401106358,0.0,0.0,0.0,-0.3543977737426758,-1.7795556783676147,14.834383964538574,7.286044120788574,5.087797164916992,1.2919659614562988,0.5592900514602661,2.3162670135498047,-2.2582898139953613,True
1714105511.7719762,2567,1714105511,768123626,,-2.2004575729370117,-1.526140809059143,1.003117561340332,-2.195488691329956,-1.4961985349655151,1.0,0.004968881607055664,0.02994227409362793,-0.0031175613403320312,0.0,0.0,0.0,0.41257861256599426,-0.11587365716695786,0.07876252382993698,0.4281913638114929,-0.044704288244247437,0.0,0.015612751245498657,0.07116936892271042,-0.07876252382993698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058861736208200455,-0.01229674182832241,-0.0009169162949547172,0.9981899857521057,0.05953007597768221,-0.011834265513918226,0.0,0.9981563606038071,0.1178406029963755,-0.02444346049423652,-0.0032791138998616016,0.1191555892849815,-0.023627092993081397,-0.0014093832852543429,-0.03709680214524269,0.0026688012294471264,0.023288527503609657,0.0,0.0,0.0,-0.35300159454345703,-1.7757089138031006,14.831844329833984,7.286044120788574,5.084349632263184,1.2913037538528442,0.5585304498672485,2.3135995864868164,-2.256439208984375,True
1714105511.7818394,2568,1714105511,778132677,,-2.1962835788726807,-1.5273082256317139,1.0039187669754028,-2.189770460128784,-1.4967713356018066,1.0,0.006513118743896484,0.030536890029907227,-0.003918766975402832,0.0,0.0,0.0,0.4149493873119354,-0.11255168169736862,0.07821061462163925,0.429473876953125,-0.04120292142033577,0.0,0.014524489641189575,0.07134876027703285,-0.07821061462163925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878598988056183,-0.012283315882086754,-0.0008677189471200109,0.998194694519043,0.05955562657121666,-0.012048131631542277,0.0,0.9981522778954617,0.11768753136096956,-0.024422688076748543,-0.0031774313468013677,0.11920770454165072,-0.024054059601972592,-0.0014354838133646822,-0.018149621784687042,-0.0006886851042509079,-0.0022663911804556847,0.0,0.0,0.0,-0.3594079315662384,-1.776604413986206,14.832775115966797,7.286044120788574,5.080865383148193,1.2869478464126587,0.5610806345939636,2.3158679008483887,-2.2558200359344482,True
1714105511.7916436,2569,1714105511,788132190,,-2.1920835971832275,-1.528444766998291,1.0047208070755005,-2.1869053840637207,-1.4970401525497437,1.0,0.005178213119506836,0.03140461444854736,-0.004720807075500488,0.0,0.0,0.0,0.41557925939559937,-0.10971355438232422,0.07813519984483719,0.4301137924194336,-0.039452046155929565,0.0,0.014534533023834229,0.07026150822639465,-0.07813519984483719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058816712349653244,-0.012189468368887901,-0.0008138878038153052,0.9981940984725952,0.05994751076736173,-0.012107782666761461,0.0,0.9981280967649852,0.11774722891433567,-0.024241541913286507,-0.0030596283071118347,0.11999330534756743,-0.024172590133926353,-0.0014520875907018031,0.006622553337365389,0.023502511903643608,0.020815052092075348,0.0,0.0,0.0,-0.3615841269493103,-1.7902590036392212,14.847983360290527,7.286044120788574,5.0773396492004395,1.29079008102417,0.5635089874267578,2.330897092819214,-2.271757125854492,True
1714105511.801999,2570,1714105511,798153400,,-2.187885284423828,-1.5295531749725342,1.0055294036865234,-2.181161403656006,-1.4975428581237793,1.0,0.006723880767822266,0.03201031684875488,-0.0055294036865234375,0.0,0.0,0.0,0.41674259305000305,-0.1074274480342865,0.0796227678656578,0.43139129877090454,-0.03594879433512688,0.0,0.01464870572090149,0.07147865369915962,-0.0796227678656578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879821628332138,-0.012188241817057133,-0.000761334435082972,0.9981951713562012,0.05995115929728755,-0.01218392585945361,0.0,0.9981269510686317,0.11770889814750939,-0.024245334247354745,-0.002954087091776827,0.12000094981154913,-0.024324608226636724,-0.0014613137786190333,0.0010191338369622827,-0.008709440007805824,0.016350971534848213,0.0,0.0,0.0,-0.3638036251068115,-1.790100336074829,14.845711708068848,7.286044120788574,5.073768615722656,1.292080283164978,0.5630127787590027,2.329258918762207,-2.2709455490112305,True
1714105511.8117242,2571,1714105511,808126449,,-2.1836698055267334,-1.5306388139724731,1.0063531398773193,-2.178283452987671,-1.497776746749878,1.0,0.0053863525390625,0.032862067222595215,-0.006353139877319336,0.0,0.0,0.0,0.41863104701042175,-0.10523683577775955,0.0806742012500763,0.43202871084213257,-0.034197039902210236,0.0,0.013397663831710815,0.07103979587554932,-0.0806742012500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879094451665878,-0.012202208861708641,-0.0007530083530582488,0.998195469379425,0.05992910855909571,-0.012123327804061723,0.0,0.9981290131392172,0.11769420231858553,-0.024274222114754017,-0.002938927780341014,0.11995649427865936,-0.024203653516162455,-0.0014535066913511552,-0.01002494990825653,-0.007594355382025242,-0.008762885816395283,0.0,0.0,0.0,-0.3619118630886078,-1.7890348434448242,14.842426300048828,7.286044120788574,5.0701584815979,1.2921687364578247,0.5640039443969727,2.331559896469116,-2.2726895809173584,True
1714105511.8217952,2572,1714105511,818122863,,-2.1794426441192627,-1.531701683998108,1.0071767568588257,-2.172515869140625,-1.4982092380523682,1.0,0.006926774978637695,0.033492445945739746,-0.007176756858825684,0.0,0.0,0.0,0.41976678371429443,-0.10196993499994278,0.08050324022769928,0.4333007037639618,-0.03069334477186203,0.0,0.013533920049667358,0.07127659022808075,-0.08050324022769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879031866788864,-0.01224434282630682,-0.0007654356304556131,0.9981949925422668,0.05973244349841983,-0.012247285550204342,0.0,0.9981392884714837,0.11769349274490268,-0.024356889903975845,-0.0029686904138520225,0.11956291299821864,-0.02445143016943408,-0.001463558595483085,0.013169320300221443,-0.0039481972344219685,-0.0009335012873634696,0.0,0.0,0.0,-0.36545753479003906,-1.7824089527130127,14.836603164672852,7.286044120788574,5.066490650177002,1.2911736965179443,0.5633404850959778,2.3255462646484375,-2.2665798664093018,True
1714105511.8315687,2573,1714105511,828119039,,-2.1751980781555176,-1.5327260494232178,1.0080010890960693,-2.1696243286132812,-1.4984080791473389,1.0,0.005573749542236328,0.034317970275878906,-0.008001089096069336,0.0,0.0,0.0,0.42216169834136963,-0.09912589192390442,0.08098394423723221,0.4339357614517212,-0.0289402324706316,0.0,0.011774063110351562,0.07018565945327282,-0.08098394423723221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886568874120712,-0.0122786620631814,-0.0007645430159755051,0.99819016456604,0.05993249002935592,-0.012226675936492827,0.0,0.9981275494817409,0.11784470292597277,-0.024425294275397174,-0.0029727931777019604,0.11996372333669031,-0.02440998821455475,-0.0014659875230849252,0.01306381355971098,-0.021473217755556107,-0.0002900624822359532,0.0,0.0,0.0,-0.36498498916625977,-1.789076566696167,14.841869354248047,7.286044120788574,5.062796592712402,1.2933331727981567,0.5636264681816101,2.3313002586364746,-2.273927688598633,True
1714105511.8422813,2574,1714105511,838148832,,-2.1709399223327637,-1.5337270498275757,1.0088303089141846,-2.163830280303955,-1.4987704753875732,1.0,0.007109642028808594,0.03495657444000244,-0.00883030891418457,0.0,0.0,0.0,0.4241342842578888,-0.09635940939188004,0.0815134346485138,0.435202956199646,-0.025434542447328568,0.0,0.011068671941757202,0.07092486694455147,-0.0815134346485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889512225985527,-0.012317388318479061,-0.000694315240252763,0.9981879591941833,0.05978988033253742,-0.012396339643226097,0.0,0.9981340095264115,0.11790220513456752,-0.02451080712909037,-0.002837838524110983,0.11967867701073481,-0.024748942802241315,-0.001482805964558876,0.0020715598948299885,0.015605109743773937,-0.0040952302515506744,0.0,0.0,0.0,-0.369772732257843,-1.7834835052490234,14.831049919128418,7.286044120788574,5.05905818939209,1.289225459098816,0.5642249584197998,2.324805974960327,-2.2651219367980957,True
1714105511.8519988,2575,1714105511,848125934,,-2.1666738986968994,-1.5346952676773071,1.0096540451049805,-2.1609270572662354,-1.4989341497421265,1.0,0.0057468414306640625,0.035761117935180664,-0.009654045104980469,0.0,0.0,0.0,0.4251372218132019,-0.09242768585681915,0.08111227303743362,0.4358352720737457,-0.023681392893195152,0.0,0.010698050260543823,0.068746292963624,-0.08111227303743362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891875550150871,-0.012306341901421547,-0.0007167654111981392,0.9981867074966431,0.05995390350692373,-0.012344539013630668,0.0,0.998124812741785,0.11795004550871116,-0.024486036693151487,-0.0028819477769810534,0.12000715790630649,-0.024645276187858972,-0.0014806567876108384,-0.005762561224400997,0.001397481421008706,-0.016596172004938126,0.0,0.0,0.0,-0.36850130558013916,-1.7897056341171265,14.841663360595703,7.286044120788574,5.0553131103515625,1.2951176166534424,0.5640856623649597,2.3324508666992188,-2.2757568359375,True
1714105511.8620565,2576,1714105511,858144283,,-2.1624021530151367,-1.5356353521347046,1.010478138923645,-2.155106782913208,-1.4992265701293945,1.0,0.007295370101928711,0.03640878200531006,-0.01047813892364502,0.0,0.0,0.0,0.4252144694328308,-0.09028115123510361,0.08149772137403488,0.43709754943847656,-0.020173953846096992,0.0,0.011883080005645752,0.07010719738900661,-0.08149772137403488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888842046260834,-0.01228309329599142,-0.0007702741422690451,0.9981887340545654,0.059753972861825544,-0.012293857395923147,0.0,0.9981374273102662,0.11789042445648037,-0.02443339972539274,-0.0029853171727444927,0.11960626332764547,-0.024544382676872246,-0.0014696568293459434,-0.007325577549636364,0.0044033220037817955,0.011162253096699715,0.0,0.0,0.0,-0.3668077886104584,-1.7828595638275146,14.83492374420166,7.286044120788574,5.051537990570068,1.297476887702942,0.5605183839797974,2.322976589202881,-2.269719123840332,True
1714105511.8721714,2577,1714105511,868128299,,-2.1581344604492188,-1.5365556478500366,1.0113046169281006,-2.152190923690796,-1.4993553161621094,1.0,0.0059435367584228516,0.037200331687927246,-0.011304616928100586,0.0,0.0,0.0,0.42595693469047546,-0.08832698315382004,0.08194132894277573,0.43772730231285095,-0.018420293927192688,0.0,0.011770367622375488,0.06990668922662735,-0.08194132894277573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890180543065071,-0.012184777297079563,-0.0006989251705817878,0.9981891512870789,0.05955277887052356,-0.012099851794781142,0.0,0.9981518221770388,0.11791495622736087,-0.024245465386408392,-0.0028315659166035447,0.11920222090069686,-0.024157327773580133,-0.001441580711607017,-3.3165824788738973e-06,0.011881253682076931,0.01793098635971546,0.0,0.0,0.0,-0.36090177297592163,-1.7762783765792847,14.830740928649902,7.286044120788574,5.047735691070557,1.2956761121749878,0.5598827004432678,2.3210363388061523,-2.268477201461792,True
1714105511.8818152,2578,1714105511,878153800,,-2.1538491249084473,-1.5374454259872437,1.0121333599090576,-2.146345615386963,-1.499577522277832,1.0,0.007503509521484375,0.03786790370941162,-0.012133359909057617,0.0,0.0,0.0,0.42797043919563293,-0.0843295156955719,0.08216635882854462,0.4389844834804535,-0.014911952428519726,0.0,0.011014044284820557,0.06941756326705217,-0.08216635882854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058842260390520096,-0.012146571651101112,-0.0006706126150675118,0.9981932044029236,0.05959707810854226,-0.012297493034393035,0.0,0.998146762728805,0.11779472825546565,-0.024172682071023393,-0.0027690776798517803,0.11929185854745043,-0.02455187227156021,-0.00146623172698324,-0.016992995515465736,0.010562950745224953,0.0007367995567619801,0.0,0.0,0.0,-0.3666883409023285,-1.777073860168457,14.826127052307129,7.286044120788574,5.043881893157959,1.2938424348831177,0.5611077547073364,2.319171905517578,-2.2646796703338623,True
1714105511.8916306,2579,1714105511,888121843,,-2.1495518684387207,-1.5383079051971436,1.0129578113555908,-2.1434171199798584,-1.4996711015701294,1.0,0.006134748458862305,0.03863680362701416,-0.01295781135559082,0.0,0.0,0.0,0.42893925309181213,-0.08204568177461624,0.0815221518278122,0.43961167335510254,-0.013157899491488934,0.0,0.010672420263290405,0.06888778228312731,-0.0815221518278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877644941210747,-0.012095420621335506,-0.0006622620276175439,0.9981977343559265,0.05922266446288591,-0.012138288898176813,0.0,0.9981709963510965,0.11766235938836629,-0.024071713722651482,-0.0027447869596439307,0.11854084545457425,-0.024234547989445184,-0.0014381464173412943,0.00592565443366766,0.023566287010908127,-0.011501144617795944,0.0,0.0,0.0,-0.36172935366630554,-1.7648760080337524,14.818534851074219,7.286044120788574,5.0400390625,1.2954049110412598,0.55711430311203,2.3085014820098877,-2.257702589035034,True
1714105511.9022164,2580,1714105511,898151397,,-2.1452465057373047,-1.5391504764556885,1.0137841701507568,-2.137547731399536,-1.4998230934143066,1.0,0.007698774337768555,0.039327383041381836,-0.013784170150756836,0.0,0.0,0.0,0.42989739775657654,-0.07954275608062744,0.08288311213254929,0.4408635199069977,-0.00964950118213892,0.0,0.010966122150421143,0.06989325489848852,-0.08288311213254929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870124325156212,-0.012106895446777344,-0.0006378306425176561,0.9982020258903503,0.0592727533590559,-0.012250913052271563,0.0,0.9981666473283016,0.11751113374445593,-0.02409770189552033,-0.0026955328999461407,0.11864171007035697,-0.024459344382543692,-0.0014527257382058942,0.006717384792864323,0.0022006025537848473,-0.0034378354903310537,0.0,0.0,0.0,-0.36509156227111816,-1.7663975954055786,14.818581581115723,7.286044120788574,5.0361528396606445,1.2955923080444336,0.5583442449569702,2.3097496032714844,-2.2579450607299805,True
1714105511.9118414,2581,1714105511,908128023,,-2.1409406661987305,-1.539966344833374,1.0146057605743408,-2.1346065998077393,-1.4998815059661865,1.0,0.006334066390991211,0.0400848388671875,-0.01460576057434082,0.0,0.0,0.0,0.43076032400131226,-0.0772024467587471,0.08109284937381744,0.441488116979599,-0.007895181886851788,0.0,0.010727792978286743,0.06930726487189531,-0.08109284937381744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874328687787056,-0.012051506899297237,-0.0005919750547036529,0.9982002377510071,0.059464921503293085,-0.012136319558065527,0.0,0.9981566173993898,0.11759398552073709,-0.02399238486174637,-0.0025984601022652157,0.11902631334450638,-0.02423026624089715,-0.0014437948906230976,0.00028648541774600744,0.00462711788713932,0.025290044024586678,0.0,0.0,0.0,-0.36194998025894165,-1.7734640836715698,14.829336166381836,7.286044120788574,5.032236099243164,1.2991529703140259,0.5592219233512878,2.320394515991211,-2.2705764770507812,True
1714105511.922249,2582,1714105511,918157815,,-2.1366255283355713,-1.5407603979110718,1.0154249668121338,-2.1287121772766113,-1.499963402748108,1.0,0.007913351058959961,0.04079699516296387,-0.015424966812133789,0.0,0.0,0.0,0.43150413036346436,-0.07505325227975845,0.08178287744522095,0.4427347779273987,-0.004386372864246368,0.0,0.011230647563934326,0.07066687941551208,-0.08178287744522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869824066758156,-0.01200395543128252,-0.0005539981066249311,0.998203456401825,0.05950953637831184,-0.012263794950189304,0.0,0.9981524003945781,0.11750256044104074,-0.02390201739268142,-0.0025159490231525914,0.11911627636559163,-0.024484719099138436,-0.0014600636553397616,-0.02181086130440235,0.0010424713836982846,-0.00881058257073164,0.0,0.0,0.0,-0.3657098710536957,-1.774591326713562,14.827446937561035,7.286044120788574,5.02824592590332,1.2955260276794434,0.5605283975601196,2.3200430870056152,-2.26847767829895,True
1714105511.931871,2583,1714105511,928130388,,-2.1323015689849854,-1.5415270328521729,1.0162376165390015,-2.125758647918701,-1.4999868869781494,1.0,0.00654292106628418,0.04154014587402344,-0.016237616539001465,0.0,0.0,0.0,0.431986927986145,-0.07147853076457977,0.08084946125745773,0.44335681200027466,-0.0026319106109440327,0.0,0.011369884014129639,0.06884662015363574,-0.08084946125745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861438065767288,-0.011979286558926105,-0.0005842662649229169,0.9982087016105652,0.059007886430093096,-0.01207838481050983,0.0,0.9981844428558393,0.1173350979285021,-0.02384942175586436,-0.002571490125064157,0.1181101852535396,-0.024115248908720115,-0.0014258549808059072,0.007040970493108034,0.008335653692483902,0.02348257787525654,0.0,0.0,0.0,-0.3599361777305603,-1.758436679840088,14.818808555603027,7.286044120788574,5.024267673492432,1.2990479469299316,0.5565707087516785,2.3072509765625,-2.2589988708496094,True
1714105511.9423573,2584,1714105511,938147544,,-2.127971887588501,-1.5422718524932861,1.0170457363128662,-2.119838237762451,-1.4999985694885254,1.0,0.008133649826049805,0.04227328300476074,-0.01704573631286621,0.0,0.0,0.0,0.4329037666320801,-0.07006146013736725,0.08034641295671463,0.4445984959602356,0.0008776619215495884,0.0,0.011694729328155518,0.07093912205891684,-0.08034641295671463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847030133008957,-0.011935241520404816,-0.0005236082943156362,0.9982176423072815,0.05892307139140114,-0.012120794661948552,0.0,0.9981889390263583,0.11704472060605432,-0.023768945173906906,-0.0024417566478408814,0.11794040385486036,-0.02420004835385969,-0.0014288077491192157,-0.025942854583263397,0.0005593634559772909,0.006924091838300228,0.0,0.0,0.0,-0.3611072897911072,-1.7554583549499512,14.815205574035645,7.286044120788574,5.020269870758057,1.2958043813705444,0.5564042329788208,2.303236961364746,-2.254554271697998,True
1714105511.95242,2585,1714105511,948130607,,-2.1236226558685303,-1.5429941415786743,1.0178531408309937,-2.1168723106384277,-1.4999868869781494,1.0,0.006750345230102539,0.0430072546005249,-0.017853140830993652,0.0,0.0,0.0,0.4334537982940674,-0.06757749617099762,0.08037767559289932,0.44521793723106384,0.002632145071402192,0.0,0.01176413893699646,0.07020964124239981,-0.08037767559289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835524573922157,-0.01197659969329834,-0.0004710887442342937,0.9982239603996277,0.058898622597375924,-0.012048760227362362,0.0,0.9981912540355757,0.11681313015011946,-0.02385793813426833,-0.0023389665868809154,0.1178911028076761,-0.02405625433396648,-0.001419722018741469,-0.02224387228488922,-0.01059308834373951,0.005247126333415508,0.0,0.0,0.0,-0.35904785990715027,-1.7551535367965698,14.818885803222656,7.286044120788574,5.016255855560303,1.297786831855774,0.5563801527023315,2.3058738708496094,-2.258507251739502,True
