Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714104092.1551356,2852,0,0,,9.427594184875488,5.290017127990723,-4.9432806968688965,0.0,0.0,0.0
1714104092.1612792,2853,0,0,,9.394671440124512,5.310689926147461,-4.928682804107666,0.0,0.0,0.0
1714104092.168292,2854,0,0,,9.361052513122559,5.329230308532715,-4.913847923278809,0.0,0.0,0.0
1714104092.1751873,2855,0,0,,9.32673168182373,5.345634937286377,-4.898776054382324,0.0,0.0,0.0
1714104092.1812732,2856,0,0,,9.291718482971191,5.359894275665283,-4.8834686279296875,0.0,0.0,0.0
1714104092.1878715,2857,0,0,,9.256009101867676,5.372004508972168,-4.867926120758057,0.0,0.0,0.0
1714104092.1951623,2858,0,0,,9.219612121582031,5.381958484649658,-4.85214900970459,0.0,0.0,0.0
1714104092.201498,2859,0,0,,9.182520866394043,5.389755725860596,-4.836138725280762,0.0,0.0,0.0
1714104092.2078285,2860,0,0,,9.144752502441406,5.395389080047607,-4.819894790649414,0.0,0.0,0.0
1714104092.2151022,2861,0,0,,9.106298446655273,5.398859977722168,-4.803419589996338,0.0,0.0,0.0
1714104092.2213001,2862,0,0,,9.067168235778809,5.4001641273498535,-4.786712646484375,0.0,0.0,0.0
1714104092.227882,2863,0,0,,9.027358055114746,5.3993024826049805,-4.769774913787842,0.0,0.0,0.0
1714104092.2354128,2864,0,0,,8.986879348754883,5.396275520324707,-4.752608299255371,0.0,0.0,0.0
1714104092.241383,2865,0,0,,8.945725440979004,5.391083717346191,-4.735207557678223,0.0,0.0,0.0
1714104092.247859,2866,0,0,,8.903908729553223,5.383729934692383,-4.717588424682617,0.0,0.0,0.0
1714104092.255256,2867,0,0,,8.861424446105957,5.374215602874756,-4.699732780456543,0.0,0.0,0.0
1714104092.2612941,2868,0,0,,8.818282127380371,5.362546920776367,-4.681655406951904,0.0,0.0,0.0
1714104092.2680657,2869,0,0,,8.774478912353516,5.34872579574585,-4.6633524894714355,0.0,0.0,0.0
1714104092.2753272,2870,0,0,,8.730025291442871,5.332761287689209,-4.644825458526611,0.0,0.0,0.0
1714104092.281379,2871,0,0,,8.684911727905273,5.314655303955078,-4.62607479095459,0.0,0.0,0.0
1714104092.287858,2872,0,0,,8.63916015625,5.29442024230957,-4.607100963592529,0.0,0.0,0.0
1714104092.2951148,2873,0,0,,8.592758178710938,5.272058963775635,-4.587905406951904,0.0,0.0,0.0
1714104092.3013136,2874,0,0,,8.545721054077148,5.24758768081665,-4.568489074707031,0.0,0.0,0.0
1714104092.307866,2875,0,0,,8.498041152954102,5.221004009246826,-4.548852443695068,0.0,0.0,0.0
1714104092.3152661,2876,0,0,,8.44973373413086,5.1923346519470215,-4.528997421264648,0.0,0.0,0.0
1714104092.3212242,2877,0,0,,8.400789260864258,5.16157341003418,-4.5089240074157715,0.0,0.0,0.0
1714104092.3280103,2878,0,0,,8.351224899291992,5.128751277923584,-4.488633632659912,0.0,0.0,0.0
1714104092.3350968,2879,0,0,,8.301032066345215,5.093862056732178,-4.46812105178833,0.0,0.0,0.0
1714104092.3412547,2880,0,0,,8.250226020812988,5.056940078735352,-4.447404861450195,0.0,0.0,0.0
1714104092.3478086,2881,0,0,,8.198797225952148,5.017979145050049,-4.426463603973389,0.0,0.0,0.0
1714104092.355143,2882,0,0,,8.146763801574707,4.977015972137451,-4.405320167541504,0.0,0.0,0.0
1714104092.361495,2883,0,0,,8.094111442565918,4.934045314788818,-4.383953094482422,0.0,0.0,0.0
1714104092.3678544,2884,0,0,,8.040861129760742,4.88909912109375,-4.3623809814453125,0.0,0.0,0.0
1714104092.3750796,2885,0,0,,7.9870171546936035,4.84220027923584,-4.3405985832214355,0.0,0.0,0.0
1714104092.381294,2886,0,0,,7.9325714111328125,4.793346405029297,-4.318607330322266,0.0,0.0,0.0
1714104092.3878481,2887,0,0,,7.87753963470459,4.742583274841309,-4.296407699584961,0.0,0.0,0.0
1714104092.3951414,2888,0,0,,7.821914196014404,4.689903736114502,-4.2740020751953125,0.0,0.0,0.0
1714104092.4012866,2889,0,0,,7.765712261199951,4.635357856750488,-4.251389980316162,0.0,0.0,0.0
1714104092.407848,2890,0,0,,7.708924770355225,4.57893705368042,-4.228567123413086,0.0,0.0,0.0
1714104092.4152877,2891,0,0,,7.6515679359436035,4.52069616317749,-4.20555305480957,0.0,0.0,0.0
1714104092.421238,2892,0,0,,7.593635082244873,4.4606242179870605,-4.182323932647705,0.0,0.0,0.0
1714104092.4280083,2893,0,0,,7.535141468048096,4.3987812995910645,-4.15890645980835,0.0,0.0,0.0
1714104092.435274,2894,0,0,,7.476073741912842,4.335162162780762,-4.135275363922119,0.0,0.0,0.0
1714104092.441285,2895,0,0,,7.416467189788818,4.269810199737549,-4.111452102661133,0.0,0.0,0.0
1714104092.4478621,2896,0,0,,7.356287956237793,4.2027387619018555,-4.087430477142334,0.0,0.0,0.0
1714104092.4553392,2897,0,0,,7.2955732345581055,4.133988857269287,-4.0632123947143555,0.0,0.0,0.0
1714104092.4615016,2898,0,0,,7.23430871963501,4.063573360443115,-4.0387983322143555,0.0,0.0,0.0
1714104092.4678497,2899,0,0,,7.172510623931885,3.991534948348999,-4.014190196990967,0.0,0.0,0.0
1714104092.474992,2900,0,0,,7.110170841217041,3.9178884029388428,-3.9893887042999268,0.0,0.0,0.0
1714104092.4812493,2901,0,0,,7.04730749130249,3.8426778316497803,-3.9643948078155518,0.0,0.0,0.0
1714104092.4878173,2902,0,0,,6.983911991119385,3.765918493270874,-3.9392101764678955,0.0,0.0,0.0
1714104092.4951458,2903,0,0,,6.920002460479736,3.6876556873321533,-3.9138360023498535,0.0,0.0,0.0
1714104092.5012007,2904,0,0,,6.855569839477539,3.6079065799713135,-3.888273239135742,0.0,0.0,0.0
1714104092.5078413,2905,0,0,,6.790632724761963,3.5267179012298584,-3.862523317337036,0.0,0.0,0.0
1714104092.5151362,2906,0,0,,6.725174903869629,3.4441065788269043,-3.8365800380706787,0.0,0.0,0.0
1714104092.5213706,2907,0,0,,6.659236907958984,3.3601222038269043,-3.810466766357422,0.0,0.0,0.0
1714104092.528035,2908,0,0,,6.592781066894531,3.2747817039489746,-3.7841556072235107,0.0,0.0,0.0
1714104092.5349681,2909,0,0,,6.525847911834717,3.188135862350464,-3.757676601409912,0.0,0.0,0.0
1714104092.5412242,2910,0,0,,6.458420753479004,3.1002025604248047,-3.73100209236145,0.0,0.0,0.0
1714104092.547801,2911,0,0,,6.390519142150879,3.0110347270965576,-3.7041549682617188,0.0,0.0,0.0
1714104092.5550668,2912,0,0,,6.3221330642700195,2.920650005340576,-3.6771295070648193,0.0,0.0,0.0
1714104092.5613074,2913,0,0,,6.253283977508545,2.8291029930114746,-3.6499273777008057,0.0,0.0,0.0
1714104092.5678132,2914,0,0,,6.183960437774658,2.7364120483398438,-3.622549533843994,0.0,0.0,0.0
1714104092.5751233,2915,0,0,,6.11418342590332,2.6426327228546143,-3.594996929168701,0.0,0.0,0.0
1714104092.581213,2916,0,0,,6.043942451477051,2.5477840900421143,-3.5672714710235596,0.0,0.0,0.0
1714104092.5879602,2917,0,0,,5.9732584953308105,2.451922655105591,-3.5393741130828857,0.0,0.0,0.0
1714104092.5951328,2918,0,0,,5.902121543884277,2.3550686836242676,-3.5113065242767334,0.0,0.0,0.0
1714104092.6011877,2919,0,0,,5.830552101135254,2.25727915763855,-3.48306941986084,0.0,0.0,0.0
1714104092.6078093,2920,0,0,,5.7585320472717285,2.1585750579833984,-3.454664945602417,0.0,0.0,0.0
1714104092.6151247,2921,0,0,,5.686098575592041,2.059014320373535,-3.4260942935943604,0.0,0.0,0.0
1714104092.6212742,2922,0,0,,5.613232612609863,1.9586185216903687,-3.397350311279297,0.0,0.0,0.0
1714104092.6278205,2923,0,0,,5.539956092834473,1.857456088066101,-3.3684592247009277,0.0,0.0,0.0
1714104092.635141,2924,0,0,,5.4662580490112305,1.7555197477340698,-3.3393895626068115,0.0,0.0,0.0
1714104092.641305,2925,0,0,,5.3921613693237305,1.6529083251953125,-3.310166835784912,0.0,0.0,0.0
1714104092.6478827,2926,0,0,,5.317653656005859,1.5496045351028442,-3.280785322189331,0.0,0.0,0.0
1714104092.6550715,2927,0,0,,5.242757797241211,1.4457088708877563,-3.2512454986572266,0.0,0.0,0.0
1714104092.661283,2928,0,0,,5.167462348937988,1.3412033319473267,-3.2215492725372314,0.0,0.0,0.0
1714104092.6678631,2929,0,0,,5.091790199279785,1.236189842224121,-3.1916980743408203,0.0,0.0,0.0
1714104092.6749847,2930,0,0,,5.015729904174805,1.130650520324707,-3.1616928577423096,0.0,0.0,0.0
1714104092.6813347,2931,0,0,,4.939304351806641,1.0246877670288086,-3.131535291671753,0.0,0.0,0.0
1714104092.6878946,2932,0,0,,4.862492561340332,0.9182938933372498,-3.101227283477783,0.0,0.0,0.0
1714104092.6950145,2933,0,0,,4.785335540771484,0.8115418553352356,-3.070770025253296,0.0,0.0,0.0
1714104092.7012854,2934,0,0,,4.707813262939453,0.7044540643692017,-3.0401647090911865,0.0,0.0,0.0
1714104092.7078342,2935,0,0,,4.629948139190674,0.597093939781189,-3.009413242340088,0.0,0.0,0.0
1714104092.7153428,2936,0,0,,4.551729202270508,0.4894840717315674,-2.9785163402557373,0.0,0.0,0.0
1714104092.7212973,2937,0,0,,4.473179340362549,0.38168811798095703,-2.947476625442505,0.0,0.0,0.0
1714104092.7278454,2938,0,0,,4.394287586212158,0.2737288475036621,-2.9162862300872803,0.0,0.0,0.0
1714104092.73509,2939,0,0,,4.3150763511657715,0.1656699925661087,-2.884972333908081,0.0,0.0,0.0
1714104092.74128,2940,0,0,,4.235535144805908,0.05753442272543907,-2.8535025119781494,0.0,0.0,0.0
1714104092.748034,2941,0,0,,4.155686378479004,-0.05061393231153488,-2.821903944015503,0.0,0.0,0.0
1714104092.7551765,2942,0,0,,4.075518608093262,-0.15875227749347687,-2.7901694774627686,0.0,0.0,0.0
1714104092.7612038,2943,0,0,,3.995056390762329,-0.2668166756629944,-2.75830078125,0.0,0.0,0.0
1714104092.767882,2944,0,0,,3.914278030395508,-0.37478432059288025,-2.7262990474700928,0.0,0.0,0.0
1714104092.7750742,2945,0,0,,3.8332345485687256,-0.4825913608074188,-2.6941661834716797,0.0,0.0,0.0
1714104092.7813594,2946,0,0,,3.751878499984741,-0.5902150869369507,-2.6619033813476562,0.0,0.0,0.0
1714104092.7879155,2947,0,0,,3.670260429382324,-0.6975917816162109,-2.6295125484466553,0.0,0.0,0.0
1714104092.7949839,2948,0,0,,3.5883593559265137,-0.8046989440917969,-2.5969953536987305,0.0,0.0,0.0
1714104092.8013186,2949,0,0,,3.506200075149536,-0.9114731550216675,-2.5643527507781982,0.0,0.0,0.0
1714104092.8080306,2950,0,0,,3.4237701892852783,-1.0178918838500977,-2.5315868854522705,0.0,0.0,0.0
1714104092.8150613,2951,0,0,,3.3410937786102295,-1.1238921880722046,-2.498699188232422,0.0,0.0,0.0
1714104092.8213015,2952,0,0,,3.2581593990325928,-1.2294517755508423,-2.465682029724121,0.0,0.0,0.0
1714104092.8278563,2953,0,0,,3.1749908924102783,-1.3345082998275757,-2.4325642585754395,0.0,0.0,0.0
1714104092.8350391,2954,0,0,,3.0915768146514893,-1.4390392303466797,-2.399311065673828,0.0,0.0,0.0
1714104092.841587,2955,0,0,,3.007941246032715,-1.5429831743240356,-2.3659608364105225,0.0,0.0,0.0
1714104092.84787,2956,0,0,,2.924062728881836,-1.6463180780410767,-2.3324780464172363,0.0,0.0,0.0
1714104092.854977,2957,0,0,,2.839975357055664,-1.748992681503296,-2.2988924980163574,0.0,0.0,0.0
1714104092.8613074,2958,0,0,,2.755685329437256,-1.8509559631347656,-2.265195846557617,0.0,0.0,0.0
1714104092.8678389,2959,0,0,,2.6711807250976562,-1.9521863460540771,-2.2313904762268066,0.0,0.0,0.0
1714104092.875034,2960,0,0,,2.5864858627319336,-2.052624225616455,-2.1974775791168213,0.0,0.0,0.0
1714104092.8812675,2961,0,0,,2.501589298248291,-2.1522481441497803,-2.163458824157715,0.0,0.0,0.0
1714104092.88784,2962,0,0,,2.416515350341797,-2.2509994506835938,-2.129335880279541,0.0,0.0,0.0
1714104092.8950791,2963,0,0,,2.331251621246338,-2.3488571643829346,-2.0951008796691895,0.0,0.0,0.0
1714104092.9012952,2964,0,0,,2.245823383331299,-2.445763349533081,-2.060784101486206,0.0,0.0,0.0
1714104092.9080036,2965,0,0,,2.1602184772491455,-2.5416979789733887,-2.0263490676879883,0.0,0.0,0.0
1714104092.9151843,2966,0,0,,2.0744616985321045,-2.636603832244873,-1.9918354749679565,0.0,0.0,0.0
1714104092.92131,2967,0,0,,1.9885313510894775,-2.7304608821868896,-1.9572070837020874,0.0,0.0,0.0
1714104092.9278667,2968,0,0,,1.9024810791015625,-2.823214292526245,-1.9224936962127686,0.0,0.0,0.0
1714104092.9351165,2969,0,0,,1.816260576248169,-2.914843797683716,-1.8876879215240479,0.0,0.0,0.0
1714104092.9415624,2970,0,0,,1.7299236059188843,-3.0052952766418457,-1.8527911901474,0.0,0.0,0.0
1714104092.9480608,2971,0,0,,1.643447995185852,-3.094550132751465,-1.8178054094314575,0.0,0.0,0.0
1714104092.9552145,2972,0,0,,1.5568592548370361,-3.182547092437744,-1.7827318906784058,0.0,0.0,0.0
1714104092.9613996,2973,0,0,,1.4701449871063232,-3.269292116165161,-1.7475725412368774,0.0,0.0,0.0
1714104092.967865,2974,0,0,,1.3833307027816772,-3.354701519012451,-1.7123291492462158,0.0,0.0,0.0
1714104092.975166,2975,0,0,,1.2964035272598267,-3.4387893676757812,-1.6770031452178955,0.0,0.0,0.0
1714104092.98135,2976,0,0,,1.2093892097473145,-3.5214738845825195,-1.6415966749191284,0.0,0.0,0.0
1714104092.9878855,2977,0,0,,1.1222752332687378,-3.602769374847412,-1.60611093044281,0.0,0.0,0.0
1714104092.9951153,2978,0,0,,1.0350871086120605,-3.6825966835021973,-1.5705479383468628,0.0,0.0,0.0
1714104093.0015228,2979,0,0,,0.9478122591972351,-3.760969638824463,-1.5348994731903076,0.0,0.0,0.0
1714104093.0078905,2980,0,0,,0.8604762554168701,-3.8378119468688965,-1.4991967678070068,0.0,0.0,0.0
1714104093.015172,2981,0,0,,0.7730568647384644,-3.9131293296813965,-1.463402271270752,0.0,0.0,0.0
1714104093.0213354,2982,0,0,,0.6855990290641785,-3.986870050430298,-1.4275569915771484,0.0,0.0,0.0
1714104093.0279138,2983,0,0,,0.5980805158615112,-4.059018611907959,-1.3916232585906982,0.0,0.0,0.0
1714104093.0352433,2984,0,0,,0.5105269551277161,-4.129532337188721,-1.3556321859359741,0.0,0.0,0.0
1714104093.041312,2985,0,0,,0.4229257106781006,-4.198395729064941,-1.3195761442184448,0.0,0.0,0.0
1714104093.0479934,2986,0,0,,0.33530256152153015,-4.26556921005249,-1.2834564447402954,0.0,0.0,0.0
1714104093.055142,2987,0,0,,0.24764475226402283,-4.331037998199463,-1.2472748756408691,0.0,0.0,0.0
1714104093.0613005,2988,0,0,,0.15997813642024994,-4.394762992858887,-1.2110333442687988,0.0,0.0,0.0
1714104093.068148,2989,0,0,,0.07228991389274597,-4.456731796264648,-1.1747334003448486,0.0,0.0,0.0
1714104093.0751588,2990,0,0,,-0.015394015237689018,-4.51690673828125,-1.1383769512176514,0.0,0.0,0.0
1714104093.0812182,2991,0,0,,-0.10308647900819778,-4.57527494430542,-1.1019657850265503,0.0,0.0,0.0
1714104093.0878742,2992,0,0,,-0.19076158106327057,-4.631803512573242,-1.06550133228302,0.0,0.0,0.0
1714104093.095122,2993,0,0,,-0.27844181656837463,-4.686479091644287,-1.0289857387542725,0.0,0.0,0.0
1714104093.1013393,2994,0,0,,-0.3660818934440613,-4.739269733428955,-0.9924206137657166,0.0,0.0,0.0
1714104093.1078687,2995,0,0,,-0.4537043571472168,-4.790164470672607,-0.9557976126670837,0.0,0.0,0.0
1714104093.115107,2996,0,0,,-0.5412833094596863,-4.839132785797119,-0.9191487431526184,0.0,0.0,0.0
1714104093.121253,2997,0,0,,-0.6288315653800964,-4.886164665222168,-0.8824353814125061,0.0,0.0,0.0
1714104093.127907,2998,0,0,,-0.7163233757019043,-4.931232452392578,-0.8456897139549255,0.0,0.0,0.0
1714104093.135133,2999,0,0,,-0.8037712574005127,-4.9743266105651855,-0.8089032173156738,0.0,0.0,0.0
1714104093.1413503,3000,0,0,,-0.8911495804786682,-5.015421390533447,-0.7720777988433838,0.0,0.0,0.0
1714104093.147809,3001,0,0,,-0.9784711599349976,-5.054507732391357,-0.7352152466773987,0.0,0.0,0.0
1714104093.155119,3002,0,0,,-1.0657100677490234,-5.091563701629639,-0.698317289352417,0.0,0.0,0.0
1714104093.1614344,3003,0,0,,-1.1528791189193726,-5.126580238342285,-0.6613856554031372,0.0,0.0,0.0
1714104093.167982,3004,0,0,,-1.239952564239502,-5.1595377922058105,-0.6244221925735474,0.0,0.0,0.0
1714104093.1752255,3005,0,0,,-1.326952576637268,-5.190428733825684,-0.5874287486076355,0.0,0.0,0.0
1714104093.181203,3006,0,0,,-1.4138251543045044,-5.219234466552734,-0.5504069328308105,0.0,0.0,0.0
1714104093.1878245,3007,0,0,,-1.5006208419799805,-5.245949745178223,-0.5133586525917053,0.0,0.0,0.0
1714104093.1951354,3008,0,0,,-1.5872855186462402,-5.2705583572387695,-0.4762856364250183,0.0,0.0,0.0
1714104093.2012618,3009,0,0,,-1.6738414764404297,-5.293054580688477,-0.43918970227241516,0.0,0.0,0.0
1714104093.2078264,3010,0,0,,-1.7602628469467163,-5.313424110412598,-0.4020726680755615,0.0,0.0,0.0
1714104093.2151923,3011,0,0,,-1.8465625047683716,-5.331668376922607,-0.36492598056793213,0.0,0.0,0.0
1714104093.2212563,3012,0,0,,-1.9327150583267212,-5.347768783569336,-0.32778218388557434,0.0,0.0,0.0
1714104093.227844,3013,0,0,,-2.018732786178589,-5.361728191375732,-0.2906021773815155,0.0,0.0,0.0
1714104093.2350872,3014,0,0,,-2.104590654373169,-5.373533725738525,-0.2534183859825134,0.0,0.0,0.0
1714104093.2412543,3015,0,0,,-2.190300941467285,-5.3831868171691895,-0.2162223905324936,0.0,0.0,0.0
1714104093.2478495,3016,0,0,,-2.275838613510132,-5.390677452087402,-0.17901599407196045,0.0,0.0,0.0
1714104093.2552347,3017,0,0,,-2.361225128173828,-5.396008491516113,-0.14180096983909607,0.0,0.0,0.0
1714104093.2612865,3018,0,0,,-2.4464075565338135,-5.399173736572266,-0.10457911342382431,0.0,0.0,0.0
1714104093.267849,3019,0,0,,-2.53143572807312,-5.400174140930176,-0.06735223531723022,0.0,0.0,0.0
1714104093.275264,3020,0,0,,-2.6162562370300293,-5.399008274078369,-0.03012210689485073,0.0,0.0,0.0
1714104093.2813337,3021,0,0,,-2.7008907794952393,-5.395676612854004,0.007109472993761301,0.0,0.0,0.0
1714104093.2878442,3022,0,0,,-2.7853145599365234,-5.390180587768555,0.04434070736169815,0.0,0.0,0.0
1714104093.2953477,3023,0,0,,-2.8695404529571533,-5.382522106170654,0.08156980574131012,0.0,0.0,0.0
1714104093.3012516,3024,0,0,,-2.9535329341888428,-5.372705936431885,0.1187949851155281,0.0,0.0,0.0
1714104093.3078294,3025,0,0,,-3.0373244285583496,-5.3607330322265625,0.15602466464042664,0.0,0.0,0.0
1714104093.3150802,3026,0,0,,-3.1208889484405518,-5.346611976623535,0.19322636723518372,0.0,0.0,0.0
1714104093.3213396,3027,0,0,,-3.204220771789551,-5.330344200134277,0.23043924570083618,0.0,0.0,0.0
1714104093.328011,3028,0,0,,-3.287295341491699,-5.3119401931762695,0.2676205635070801,0.0,0.0,0.0
1714104093.3351614,3029,0,0,,-3.370143175125122,-5.291403770446777,0.30480942130088806,0.0,0.0,0.0
1714104093.3413641,3030,0,0,,-3.4527578353881836,-5.268744468688965,0.3419734239578247,0.0,0.0,0.0
1714104093.3478272,3031,0,0,,-3.535078287124634,-5.243974208831787,0.37912091612815857,0.0,0.0,0.0
1714104093.3550742,3032,0,0,,-3.6171536445617676,-5.217097759246826,0.41625019907951355,0.0,0.0,0.0
1714104093.361351,3033,0,0,,-3.6989591121673584,-5.188131809234619,0.4533593952655792,0.0,0.0,0.0
1714104093.3677979,3034,0,0,,-3.7804884910583496,-5.1570820808410645,0.4904467761516571,0.0,0.0,0.0
1714104093.3750665,3035,0,0,,-3.86171817779541,-5.123966217041016,0.5275105834007263,0.0,0.0,0.0
1714104093.381186,3036,0,0,,-3.9426774978637695,-5.088792324066162,0.5645489692687988,0.0,0.0,0.0
1714104093.3878615,3037,0,0,,-4.023343086242676,-5.051580429077148,0.601560115814209,0.0,0.0,0.0
1714104093.3951008,3038,0,0,,-4.103708267211914,-5.012338638305664,0.6385525465011597,0.0,0.0,0.0
1714104093.4012241,3039,0,0,,-4.183750152587891,-4.971090316772461,0.6754938364028931,0.0,0.0,0.0
1714104093.4078946,3040,0,0,,-4.2634968757629395,-4.927844047546387,0.7124228477478027,0.0,0.0,0.0
1714104093.4150746,3041,0,0,,-4.342926502227783,-4.882625102996826,0.7493075132369995,0.0,0.0,0.0
1714104093.4213183,3042,0,0,,-4.422031879425049,-4.835443496704102,0.7861561179161072,0.0,0.0,0.0
1714104093.427804,3043,0,0,,-4.500807285308838,-4.786326885223389,0.8229668140411377,0.0,0.0,0.0
1714104093.4351325,3044,0,0,,-4.579246997833252,-4.735285758972168,0.8597379326820374,0.0,0.0,0.0
1714104093.4411721,3045,0,0,,-4.657328128814697,-4.682350158691406,0.8964676856994629,0.0,0.0,0.0
1714104093.447846,3046,0,0,,-4.735078811645508,-4.627531051635742,0.9331541657447815,0.0,0.0,0.0
1714104093.45514,3047,0,0,,-4.812476634979248,-4.570861339569092,0.9697957634925842,0.0,0.0,0.0
1714104093.4612517,3048,0,0,,-4.889515399932861,-4.512352466583252,1.0063906908035278,0.0,0.0,0.0
1714104093.4678495,3049,0,0,,-4.966172218322754,-4.45203971862793,1.042937159538269,0.0,0.0,0.0
1714104093.4751263,3050,0,0,,-5.042476177215576,-4.38993501663208,1.0794334411621094,0.0,0.0,0.0
1714104093.4813588,3051,0,0,,-5.118403911590576,-4.326075553894043,1.115877628326416,0.0,0.0,0.0
1714104093.4879444,3052,0,0,,-5.193950176239014,-4.260474681854248,1.152278184890747,0.0,0.0,0.0
1714104093.4951022,3053,0,0,,-5.269091606140137,-4.19317102432251,1.1886032819747925,0.0,0.0,0.0
1714104093.501242,3054,0,0,,-5.343873977661133,-4.124179363250732,1.224890947341919,0.0,0.0,0.0
1714104093.5078144,3055,0,0,,-5.418224334716797,-4.053540229797363,1.2610998153686523,0.0,0.0,0.0
1714104093.5150478,3056,0,0,,-5.492187023162842,-3.9812676906585693,1.2972679138183594,0.0,0.0,0.0
1714104093.522154,3057,0,0,,-5.56574010848999,-3.907405376434326,1.3333637714385986,0.0,0.0,0.0
1714104093.5277696,3058,0,0,,-5.638878345489502,-3.8319690227508545,1.369395136833191,0.0,0.0,0.0
