Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713562321.891192,3666,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.8978848,3667,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9045155,3668,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9111638,3669,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9179285,3670,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9246857,3671,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.931171,3672,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9378204,3673,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9447417,3674,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.951546,3675,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9579673,3676,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.964573,3677,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9712272,3678,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9778922,3679,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9844804,3680,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.991239,3681,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.9977927,3682,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0045602,3683,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0113294,3684,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0180235,3685,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0247452,3686,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0312257,3687,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0378735,3688,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0446332,3689,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0511749,3690,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0578153,3691,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0645087,3692,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0711534,3693,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.0778599,3694,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.084553,3695,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.091171,3696,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.097942,3697,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.1047366,3698,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.1111574,3699,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.1178172,3700,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.124538,3701,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.131154,3702,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.1379097,3703,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.1444454,3704,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.1511374,3705,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.1578364,3706,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.164443,3707,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.171299,3708,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.1778102,3709,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.18447,3710,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.1911247,3711,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.1977673,3712,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2043753,3713,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.211207,3714,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.21783,3715,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.224618,3716,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2312088,3717,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2379057,3718,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2446592,3719,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2512202,3720,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2588065,3721,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2646296,3722,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2712464,3723,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2778323,3724,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.28453,3725,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2912183,3726,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.2978795,3727,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3046112,3728,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3112116,3729,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3178709,3730,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3245485,3731,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3312764,3732,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3379068,3733,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3445032,3734,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3511653,3735,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.357837,3736,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3645954,3737,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3711536,3738,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.377817,3739,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3845415,3740,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.391066,3741,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.3978128,3742,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.40455,3743,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.411196,3744,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.4179034,3745,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.4245105,3746,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.431283,3747,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.437935,3748,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.4444997,3749,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.4511347,3750,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.4579597,3751,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.4645371,3752,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.4712026,3753,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.4779694,3754,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.48448,3755,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.4912374,3756,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.4978685,3757,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.5044842,3758,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.5111942,3759,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.5178216,3760,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.524716,3761,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.5311584,3762,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.53783,3763,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.54462,3764,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.5511694,3765,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.5578403,3766,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.5644317,3767,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.5712688,3768,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.577818,3769,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.5846171,3770,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.5912213,3771,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.597813,3772,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6044219,3773,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6112607,3774,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6178744,3775,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.624503,3776,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6312106,3777,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6378875,3778,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6445866,3779,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6512303,3780,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6579204,3781,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6645198,3782,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6713154,3783,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.677879,3784,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6844883,3785,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.691269,3786,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.6978946,3787,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.7046523,3788,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.7111828,3789,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.717954,3790,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.724731,3791,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.7312653,3792,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.7379234,3793,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.7445223,3794,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.7511964,3795,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.7578976,3796,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562322.7847514,3797,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.7853649,3798,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.7856085,3799,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.7910788,3800,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.7978716,3801,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8045273,3802,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8111975,3803,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8178542,3804,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8244317,3805,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8311408,3806,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.837761,3807,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.844462,3808,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8511083,3809,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8578126,3810,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8644183,3811,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8711023,3812,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8778098,3813,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8844228,3814,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.8911848,3815,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.897739,3816,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9046419,3817,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9110892,3818,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9178448,3819,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9244454,3820,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9311664,3821,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9378786,3822,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9445808,3823,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9512715,3824,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9578698,3825,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9644258,3826,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.971363,3827,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9778178,3828,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9844027,3829,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.9911468,3830,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562322.997813,3831,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.004454,3832,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.011165,3833,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.0177712,3834,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.024421,3835,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.0311246,3836,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.037824,3837,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.0444388,3838,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.0511532,3839,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.0578063,3840,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.0644453,3841,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.071162,3842,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.077796,3843,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.0844214,3844,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.0911376,3845,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.0978522,3846,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1044624,3847,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1111524,3848,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1178036,3849,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.124416,3850,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.131185,3851,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1377141,3852,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1444788,3853,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1511765,3854,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1577895,3855,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1645036,3856,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1711664,3857,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1778214,3858,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1844256,3859,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.1911414,3860,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.198016,3861,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.2045026,3862,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.211166,3863,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.217775,3864,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.2244315,3865,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.2311442,3866,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.2377913,3867,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.244371,3868,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.2511468,3869,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.2578428,3870,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.2644837,3871,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.2711635,3872,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.2778413,3873,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.284402,3874,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.291202,3875,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.2978165,3876,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3044596,3877,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.311142,3878,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3178499,3879,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3244786,3880,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3311524,3881,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3376896,3882,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.344433,3883,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.351188,3884,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3578613,3885,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3644753,3886,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3711324,3887,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3777938,3888,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3844914,3889,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.39116,3890,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.3978038,3891,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.404507,3892,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4111705,3893,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4179766,3894,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.424466,3895,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4311686,3896,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4377804,3897,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4444437,3898,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4511614,3899,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.457792,3900,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4644792,3901,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.471172,3902,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4778311,3903,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4843926,3904,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4912598,3905,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.4978087,3906,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.5044165,3907,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.5111375,3908,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.517855,3909,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.5244918,3910,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.53116,3911,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.5376987,3912,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.5444796,3913,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.5511556,3914,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.5578136,3915,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.564421,3916,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.5711772,3917,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.577832,3918,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.584419,3919,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.5912097,3920,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.5978684,3921,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.6044343,3922,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.611257,3923,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.6178408,3924,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.624468,3925,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.6311376,3926,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.6377861,3927,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.6445222,3928,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.65116,3929,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.657797,3930,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.6644466,3931,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.6710927,3932,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.6778212,3933,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.684451,3934,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.691143,3935,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.697776,3936,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7044344,3937,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7111223,3938,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7177837,3939,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7244308,3940,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7311087,3941,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7378423,3942,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7444687,3943,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7510982,3944,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7577932,3945,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7643793,3946,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7711303,3947,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7777216,3948,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7844205,3949,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.791042,3950,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.7977278,3951,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.804409,3952,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8112128,3953,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8177345,3954,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8243592,3955,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.831089,3956,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8377821,3957,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8443754,3958,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8510888,3959,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8577156,3960,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8643854,3961,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8711057,3962,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8777363,3963,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8843846,3964,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8910403,3965,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.8977692,3966,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9043949,3967,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.911036,3968,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9177608,3969,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.924394,3970,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9311128,3971,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9377577,3972,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9444022,3973,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9510639,3974,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.957708,3975,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9643836,3976,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9710906,3977,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9777372,3978,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9843872,3979,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9910665,3980,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562323.9977791,3981,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0044115,3982,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0110958,3983,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0177193,3984,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0244293,3985,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0311077,3986,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0377204,3987,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0443707,3988,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0510664,3989,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0577848,3990,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0643623,3991,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.0710487,3992,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713562324.077734,3993,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
