Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713508918.283463,1961,1713508918,281432867,,-0.7149801850318909,-2.022935628890991,0.7019328474998474,-0.5999404788017273,-1.9964189529418945,0.7013919949531555,0.11503970623016357,0.02651667594909668,-0.0005408525466918945,0.0,0.0,0.0,0.008275099098682404,0.02944684773683548,0.025642570108175278,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.008103994448902085,-0.02949291736149462,-0.025554048414051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006420526187866926,0.00012557739682961255,-0.0007700420101173222,0.9999995231628418,0.0020069178324450343,0.002315342815928865,0.0,0.9999953057232112,-0.0012842983318295741,0.0002501658446961728,-0.0015402450940102347,0.004013870635768478,0.0046306804435554474,9.293505212229855e-06,0.014905177988111973,0.025812607258558273,-0.0039343866519629955,0.0,0.0,0.0,0.058718595653772354,-0.05089673399925232,12.680146217346191,7.333215713500977,9.450440406799316,1.1123911142349243,-0.023212164640426636,0.0004880353808403015,0.045989349484443665,True
1713508918.2934406,1962,1713508918,291410684,,-0.7148882150650024,-2.0226242542266846,0.7021675705909729,-0.5999404788017273,-1.9964189529418945,0.6990586519241333,0.11494773626327515,0.02620530128479004,-0.0031089186668395996,0.0,0.0,0.0,0.008980881422758102,0.029577357694506645,0.023938514292240143,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.008809776772977784,-0.029623427319165785,-0.023849992598115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005672279512509704,0.00023671568487770855,-0.000710358377546072,0.9999995827674866,0.0020831506869947686,0.0023405192229981556,0.0,0.9999950912144429,-0.0011347920510208513,0.0004726252969145215,-0.0014209852746413492,0.004166338622306568,0.004681032562945965,9.751415291412624e-06,0.012209659442305565,0.014159793965518475,0.023349180817604065,0.0,0.0,0.0,0.059354715049266815,-0.052827946841716766,12.679631233215332,7.333215713500977,9.450515747070312,1.1117231845855713,-0.025213196873664856,0.0021740347146987915,0.04682208597660065,True
1713508918.3035932,1963,1713508918,301411151,,-0.7147813439369202,-2.0223162174224854,0.7023909091949463,-0.5999404788017273,-1.9964189529418945,0.6943919658660889,0.11484086513519287,0.02589726448059082,-0.007998943328857422,0.0,0.0,0.0,0.009817604906857014,0.029523588716983795,0.02285345457494259,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.009646500257076696,-0.029569658341642935,-0.022764932880818378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045875145588070154,0.00034908141242340207,-0.0006914506666362286,0.9999995827674866,0.002114372320269074,0.002284252899626642,0.0,0.9999951557974578,-0.0009179856484292666,0.0006975281988894258,-0.0013832218503470953,0.0042287808888549485,0.004568499560138335,9.65962301080983e-06,0.015490466728806496,0.017651520669460297,0.006466753780841827,0.0,0.0,0.0,0.0579243041574955,-0.05361645668745041,12.678863525390625,7.333215713500977,9.45058822631836,1.1123477220535278,-0.025212198495864868,0.003041468560695648,0.047948941588401794,True
1713508918.3135128,1964,1713508918,311430454,,-0.7146744728088379,-2.0220112800598145,0.7026106715202332,-0.5999404788017273,-1.9964189529418945,0.6920586228370667,0.1147339940071106,0.025592327117919922,-0.010552048683166504,0.0,0.0,0.0,0.009492617100477219,0.02932046353816986,0.021464738994836807,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.0093215124506969,-0.029366533162829,-0.021376217300712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004343907057773322,0.0005592589732259512,-0.0006566850352101028,0.9999995231628418,0.0014828292002157862,0.002818730107632161,0.0,0.9999949279762089,-0.0008695161824513487,0.0011179471536652784,-0.0013138565445453135,0.0029656948320632487,0.005637461482552097,8.359523458884615e-06,0.006356438156217337,0.05258697271347046,0.005017629824578762,0.0,0.0,0.0,0.07155469059944153,-0.03764226660132408,12.692524909973145,7.333215713500977,9.450657844543457,1.1084396839141846,-0.038721710443496704,-0.012583211064338684,0.03432843089103699,True
1713508918.323485,1965,1713508918,321419239,,-0.7145707607269287,-2.0217125415802,0.7028294205665588,-0.5999404788017273,-1.9964189529418945,0.6873919367790222,0.11463028192520142,0.025293588638305664,-0.015437483787536621,0.0,0.0,0.0,0.009574717842042446,0.02825853042304516,0.021801631897687912,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.009403613192262128,-0.028304600047704298,-0.0217131102035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041994775529019535,0.0006295646307989955,-0.0007389092934317887,0.999999463558197,0.0021744500370722937,0.002035412966162416,0.0,0.9999955644207096,-0.0008408261687629148,0.0012585082541093989,-0.0014783482041086085,0.004348930527073239,0.004070819119153828,8.851880944247726e-06,-0.012236570008099079,0.0155720179900527,-0.022466406226158142,0.0,0.0,0.0,0.051579900085926056,-0.05510327219963074,12.670454978942871,7.333215713500977,9.450723648071289,1.1090339422225952,-0.01948288083076477,0.007131919264793396,0.05459055304527283,True
1713508918.3337114,1966,1713508918,331430673,,-0.7144676446914673,-2.021413803100586,0.7030473351478577,-0.5999404788017273,-1.9964189529418945,0.68505859375,0.11452716588973999,0.024994850158691406,-0.017988741397857666,0.0,0.0,0.0,0.009736210107803345,0.028799835592508316,0.020922010764479637,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.009565105458023027,-0.028845905217167456,-0.020833489070355427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004449088010005653,0.0007455294253304601,-0.0008157029515132308,0.9999992847442627,0.0022420544185306635,0.002141914640288924,0.0,0.9999951926852739,-0.0008910343442396573,0.0014903325259847373,-0.0016320706769681903,0.004484143452388219,0.004283821789011371,9.604666495000998e-06,-0.0014449357986450195,0.010971461422741413,-0.00841833557933569,0.0,0.0,0.0,0.054276928305625916,-0.05681451037526131,12.67000675201416,7.333215713500977,9.450785636901855,1.1103689670562744,-0.022832930088043213,0.007713913917541504,0.05421273410320282,True
1713508918.3434837,1967,1713508918,341427087,,-0.714351236820221,-2.021108627319336,0.7032749056816101,-0.5999404788017273,-1.9964189529418945,0.6803919076919556,0.11441075801849365,0.024689674377441406,-0.02288299798965454,0.0,0.0,0.0,0.011422972194850445,0.029350118711590767,0.021047009155154228,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.011251867545070127,-0.029396188336249907,-0.020958487461030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046496381401084363,0.0007521024672314525,-0.0008228870574384928,0.9999992847442627,0.0024515749399316947,0.0019811247883958776,0.0,0.9999950324501051,-0.0009311659140716187,0.0015034391567197464,-0.0016464748963824264,0.004903183657797855,0.00396224026154253,9.713828018653343e-06,-0.012103484012186527,-0.0048633296974003315,0.01672501116991043,0.0,0.0,0.0,0.05018039420247078,-0.06209653988480568,12.664433479309082,7.333215713500977,9.450841903686523,1.1089750528335571,-0.021705955266952515,0.012007951736450195,0.05805671215057373,True
1713508918.353309,1968,1713508918,351421833,,-0.7142251133918762,-2.020799160003662,0.7035180330276489,-0.5999404788017273,-1.9964189529418945,0.6780585646629333,0.11428463459014893,0.024380207061767578,-0.025459468364715576,0.0,0.0,0.0,0.012296206317842007,0.029252776876091957,0.02321971021592617,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.012125101668061689,-0.029298846500751097,-0.02313118852180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046473360271193087,0.0007647777674719691,-0.0008371168514713645,0.9999992847442627,0.0021643592023844627,0.002178436209716818,0.0,0.9999952849713459,-0.0009307481131755826,0.0015287768550384848,-0.0016749459626434946,0.004328752598090912,0.004356865660515062,9.429926415358603e-06,0.0013396525755524635,0.016032593324780464,0.001561569981276989,0.0,0.0,0.0,0.05517948418855667,-0.05482292175292969,12.664752006530762,7.333215713500977,9.450888633728027,1.1100707054138184,-0.0293160080909729,0.0053278058767318726,0.051807597279548645,True
1713508918.3637788,1969,1713508918,361432790,,-0.7140920758247375,-2.0204946994781494,0.7037781476974487,-0.5999404788017273,-1.9964189529418945,0.6733918786048889,0.11415159702301025,0.024075746536254883,-0.030386269092559814,0.0,0.0,0.0,0.012790434062480927,0.02880772575736046,0.02342149056494236,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.012619329412700608,-0.028853795382019598,-0.02333296887081815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003828297194559127,0.0008579654386267066,-0.0007712942315265536,0.9999992847442627,0.0020319446072809854,0.002467078900456807,0.0,0.9999948923483619,-0.0007669835463529309,0.0017153398617136331,-0.001543247079424697,0.004063929113631624,0.00493415261996326,1.0026057381465278e-05,0.030973227694630623,0.015110291540622711,0.025188352912664413,0.0,0.0,0.0,0.06250381469726562,-0.05147962644696236,12.667381286621094,7.333215713500977,9.450929641723633,1.1138156652450562,-0.03791773319244385,0.0029659122228622437,0.04751381278038025,True
1713508918.373382,1970,1713508918,371430635,,-0.7139585614204407,-2.0201873779296875,0.7040479779243469,-0.5999404788017273,-1.9964189529418945,0.6710585355758667,0.11401808261871338,0.02376842498779297,-0.032989442348480225,0.0,0.0,0.0,0.013538198545575142,0.02954522706568241,0.024292046204209328,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.013367093895794824,-0.02959129669034155,-0.024203524510085117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033285110839642584,0.0009287896100431681,-0.0006888082716614008,0.9999993443489075,0.0022902801993075323,0.0020970673167349154,0.0,0.9999951784510152,-0.0006669824047790521,0.0018571202747979297,-0.0013782365621600096,0.0045805946191548284,0.0041941267075034,9.605827990903427e-06,-0.0010027809767052531,0.009202043525874615,0.009957103058695793,0.0,0.0,0.0,0.05308236926794052,-0.05797310546040535,12.656150817871094,7.333215713500977,9.450963973999023,1.1098259687423706,-0.030481159687042236,0.008139796555042267,0.0549764484167099,True
1713508918.383471,1971,1713508918,381418943,,-0.7138179540634155,-2.0198678970336914,0.7043161392211914,-0.5999404788017273,-1.9964189529418945,0.6663918495178223,0.11387747526168823,0.023448944091796875,-0.03792428970336914,0.0,0.0,0.0,0.014962687157094479,0.030735252425074577,0.023142851889133453,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.01479158250731416,-0.030781322049733717,-0.023054330195009243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003303720150142908,0.0009858800331130624,-0.0007787623326294124,0.9999991655349731,0.0023105453850532595,0.002080090365063915,0.0,0.999995167290371,-0.0006622803339408773,0.0019712450981885354,-0.0015581784087608903,0.004621124873682799,0.00416017262521506,9.612369567826798e-06,0.002374730771407485,0.023176051676273346,-0.015346338972449303,0.0,0.0,0.0,0.05265805870294571,-0.058492086827754974,12.657452583312988,7.333215713500977,9.4509916305542,1.1100095510482788,-0.03222936391830444,0.006148010492324829,0.05407223105430603,True
1713508918.3936229,1972,1713508918,391432285,,-0.7136645317077637,-2.0195388793945312,0.7045751810073853,-0.5999404788017273,-1.9964189529418945,0.6640585064888,0.11372405290603638,0.02311992645263672,-0.040516674518585205,0.0,0.0,0.0,0.016769923269748688,0.031250182539224625,0.022596905007958412,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.01659881861996837,-0.031296252163883764,-0.0225083833138342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023228231293614954,0.0010454764124006033,-0.0008129389025270939,0.9999991655349731,0.0026467394035401518,0.0018727105530095937,0.0,0.9999947438490436,-0.00046626502613269263,0.00209057464971231,-0.0016263661847364728,0.005293512834294519,0.0037454101763441027,9.913223156062937e-06,0.01940937153995037,0.004148825071752071,-0.002772749401628971,0.0,0.0,0.0,0.04737919196486473,-0.06696195900440216,12.649697303771973,7.333215713500977,9.451010704040527,1.1133615970611572,-0.030294805765151978,0.013800077140331268,0.060050010681152344,True
1713508918.403452,1973,1713508918,401425123,,-0.713501513004303,-2.019211769104004,0.7048343420028687,-0.5999404788017273,-1.9964189529418945,0.6593918204307556,0.11356103420257568,0.022792816162109375,-0.04544252157211304,0.0,0.0,0.0,0.016965527087450027,0.031261276453733444,0.022672757506370544,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.01679442243766971,-0.031307346078392584,-0.022584235812246334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020002560631837696,0.0009931169915944338,-0.0008058210369199514,0.9999991655349731,0.002995079638478098,0.0015600784854898073,0.0,0.9999942978102817,-0.00040165222806678227,0.001985911248091649,-0.0016120418928358326,0.0059901901015287405,0.0031201442418402375,9.345164101724118e-06,-0.0021014215890318155,-0.019117727875709534,0.01125625241547823,0.0,0.0,0.0,0.03943634778261185,-0.07571093738079071,12.63900375366211,7.333215713500977,9.451025009155273,1.1112674474716187,-0.02307465672492981,0.022482402622699738,0.06938882172107697,True
1713508918.4134738,1974,1713508918,411446571,,-0.7133502960205078,-2.0188822746276855,0.7051072120666504,-0.5999404788017273,-1.9964189529418945,0.6570584774017334,0.11340981721878052,0.022463321685791016,-0.04804873466491699,0.0,0.0,0.0,0.016521988436579704,0.031629178673028946,0.023887190967798233,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.016350883786799386,-0.031675248297688086,-0.023798669273674022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020097283413633704,0.0010334881953895092,-0.0007935280445963144,0.9999991655349731,0.0023905251667588863,0.0021640631257681814,0.0,0.9999948010965931,-0.0004035863814791968,0.002066657038832702,-0.0015874741178918846,0.004781088473140681,0.004328117262827606,1.03465916385171e-05,0.006523330230265856,0.018809812143445015,0.008395967073738575,0.0,0.0,0.0,0.05474880710244179,-0.0604780949652195,12.649343490600586,7.333215713500977,9.451032638549805,1.1100190877914429,-0.03864729404449463,0.0065595656633377075,0.05498485267162323,True
1713508918.4236147,1975,1713508918,421440601,,-0.7131999135017395,-2.0185492038726807,0.7053781151771545,-0.5999404788017273,-1.9964189529418945,0.652391791343689,0.11325943470001221,0.022130250930786133,-0.052986323833465576,0.0,0.0,0.0,0.017308520153164864,0.03168947249650955,0.02202976867556572,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.017137415503384545,-0.03173554212116869,-0.02194124698144151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001831388653954491,0.0010644885478541255,-0.0007167274015955627,0.9999991655349731,0.002748155674261271,0.0019462230309131307,0.0,0.9999943299120772,-0.00036780415878835443,0.002128714381187501,-0.0014338472290584953,0.0054963494953477535,0.0038924338203781736,1.0697128767983988e-05,0.02473115362226963,0.0018792919581755996,0.002237882697954774,0.0,0.0,0.0,0.049213554710149765,-0.06949178874492645,12.643135070800781,7.333215713500977,9.45103645324707,1.11396324634552,-0.034284383058547974,0.015323907136917114,0.06278069317340851,True
1713508918.4333003,1976,1713508918,431429147,,-0.7130464911460876,-2.0182137489318848,0.7056333422660828,-0.5999404788017273,-1.9964189529418945,0.6500584483146667,0.11310601234436035,0.021794795989990234,-0.055574893951416016,0.0,0.0,0.0,0.01732516661286354,0.032365523278713226,0.0212283656001091,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.017154061963083223,-0.032411592903372366,-0.02113984390598489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228441346436739e-05,0.0011415033368393779,-0.0006655744509771466,0.9999991655349731,0.0026380755873232006,0.0021373880945178905,0.0,0.9999942360480529,-6.608845107008498e-05,0.0022829635979597952,-0.0013312252549872003,0.005276193450359684,0.004274764568650951,1.1277285744020641e-05,0.02309422567486763,0.010713456198573112,0.008871214464306831,0.0,0.0,0.0,0.05405772477388382,-0.0667208582162857,12.645524978637695,7.333215713500977,9.45103645324707,1.112783670425415,-0.039578020572662354,0.011098161339759827,0.059464409947395325,True
1713508918.4434483,1977,1713508918,441423892,,-0.7128949761390686,-2.0178756713867188,0.7058835625648499,-0.5999404788017273,-1.9964189529418945,0.6453917622566223,0.11295449733734131,0.02145671844482422,-0.06049180030822754,0.0,0.0,0.0,0.017639338970184326,0.03306720778346062,0.020086532458662987,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.017468234320404008,-0.03311327740811976,-0.019998010764538776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905512979486957e-05,0.001283894875086844,-0.0007305073086172342,0.999998927116394,0.002704864093888422,0.001968676033493302,0.0,0.9999944039967968,5.393535274726648e-05,0.002567830492424385,-0.001460946676388526,0.005409766234123221,0.003937340206743756,1.0650084783341375e-05,-0.002129392931237817,0.020224185660481453,-0.02070668339729309,0.0,0.0,0.0,0.049780964851379395,-0.06839659810066223,12.643048286437988,7.333215713500977,9.451030731201172,1.109093427658081,-0.0358070433139801,0.011132553219795227,0.06256213784217834,True
1713508918.4535625,1978,1713508918,451390027,,-0.7127457857131958,-2.017531394958496,0.706139326095581,-0.5999404788017273,-1.9964189529418945,0.6430584192276001,0.1128053069114685,0.021112442016601562,-0.06308090686798096,0.0,0.0,0.0,0.017524581402540207,0.03242116421461105,0.021225780248641968,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,-0.01735347675275989,-0.03246723383927019,-0.021137258554517757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86135081195971e-06,0.0013904704246670008,-0.0006653102464042604,0.9999988675117493,0.002462757130310721,0.0023142296574186158,0.0,0.9999942895679005,1.1872542231663101e-05,0.0027809501052896987,-0.0013306052949096535,0.004925558809078453,0.004628449409843697,1.1398893276643388e-05,0.00933188758790493,0.018925871700048447,0.01973600499331951,0.0,0.0,0.0,0.05852467566728592,-0.062280792742967606,12.644309043884277,7.333215713500977,9.451020240783691,1.1096075773239136,-0.045453622937202454,0.006531797349452972,0.05720485746860504,True
