Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105649.3137174,5486,0,0,,0.5800362229347229,2.3097407817840576,-0.1396937370300293,0.0,0.0,0.0
1714105649.3204145,5487,0,0,,0.560360848903656,2.3018462657928467,-0.12920568883419037,0.0,0.0,0.0
1714105649.3277905,5488,0,0,,0.5406656265258789,2.293854236602783,-0.11872044205665588,0.0,0.0,0.0
1714105649.3337455,5489,0,0,,0.5209590196609497,2.2857587337493896,-0.10822337120771408,0.0,0.0,0.0
1714105649.3404028,5490,0,0,,0.5012495517730713,2.277566909790039,-0.09772945195436478,0.0,0.0,0.0
1714105649.3474724,5491,0,0,,0.4815296530723572,2.2692766189575195,-0.08723392337560654,0.0,0.0,0.0
1714105649.3537924,5492,0,0,,0.4617995619773865,2.2608883380889893,-0.0767369493842125,0.0,0.0,0.0
1714105649.3604088,5493,0,0,,0.44205158948898315,2.2524001598358154,-0.06623871624469757,0.0,0.0,0.0
1714105649.367429,5494,0,0,,0.4222942888736725,2.243817090988159,-0.055739399045705795,0.0,0.0,0.0
1714105649.373738,5495,0,0,,0.4025363326072693,2.2351396083831787,-0.04523915797472,0.0,0.0,0.0
1714105649.380423,5496,0,0,,0.38276994228363037,2.226363182067871,-0.03473817557096481,0.0,0.0,0.0
1714105649.387607,5497,0,0,,0.362987220287323,2.2174880504608154,-0.02423168160021305,0.0,0.0,0.0
1714105649.3937557,5498,0,0,,0.34319689869880676,2.208519458770752,-0.013729725033044815,0.0,0.0,0.0
1714105649.4003928,5499,0,0,,0.3234075605869293,2.199455738067627,-0.003227540059015155,0.0,0.0,0.0
1714105649.4074147,5500,0,0,,0.3036114275455475,2.1902971267700195,0.0072746966034173965,0.0,0.0,0.0
1714105649.4136817,5501,0,0,,0.28380072116851807,2.1810412406921387,0.017776813358068466,0.0,0.0,0.0
1714105649.4204614,5502,0,0,,0.2639922499656677,2.171696424484253,0.028278635814785957,0.0,0.0,0.0
1714105649.4277406,5503,0,0,,0.24416996538639069,2.16225528717041,0.03877999633550644,0.0,0.0,0.0
1714105649.4337337,5504,0,0,,0.22435081005096436,2.1527209281921387,0.049280717968940735,0.0,0.0,0.0
1714105649.4404051,5505,0,0,,0.20451869070529938,2.1430907249450684,0.05978062376379967,0.0,0.0,0.0
1714105649.4474015,5506,0,0,,0.18469050526618958,2.1333706378936768,0.0702795460820198,0.0,0.0,0.0
1714105649.4540412,5507,0,0,,0.16485019028186798,2.123558521270752,0.08077730983495712,0.0,0.0,0.0
1714105649.4604244,5508,0,0,,0.1450146585702896,2.1136574745178223,0.09127374738454819,0.0,0.0,0.0
1714105649.4673903,5509,0,0,,0.1251678317785263,2.1036596298217773,0.10177361220121384,0.0,0.0,0.0
1714105649.4737277,5510,0,0,,0.10532661527395248,2.093573570251465,0.11226686835289001,0.0,0.0,0.0
1714105649.4804118,5511,0,0,,0.08547493815422058,2.083397388458252,0.12275826930999756,0.0,0.0,0.0
1714105649.4876223,5512,0,0,,0.06562971323728561,2.0731310844421387,0.13324764370918274,0.0,0.0,0.0
1714105649.4938235,5513,0,0,,0.04577485844492912,2.062772274017334,0.14373482763767242,0.0,0.0,0.0
1714105649.5003793,5514,0,0,,0.025927292183041573,2.0523276329040527,0.1542196422815323,0.0,0.0,0.0
1714105649.5074432,5515,0,0,,0.006079182028770447,2.041797161102295,0.164701908826828,0.0,0.0,0.0
1714105649.5137374,5516,0,0,,-0.013777311891317368,2.0311756134033203,0.17518149316310883,0.0,0.0,0.0
1714105649.520475,5517,0,0,,-0.0336335152387619,2.020463228225708,0.18566308915615082,0.0,0.0,0.0
1714105649.5274272,5518,0,0,,-0.05348075553774834,2.009666681289673,0.19613178074359894,0.0,0.0,0.0
1714105649.5336437,5519,0,0,,-0.07332687824964523,1.9987832307815552,0.20660217106342316,0.0,0.0,0.0
1714105649.540349,5520,0,0,,-0.09317970275878906,1.9878137111663818,0.21706916391849518,0.0,0.0,0.0
1714105649.5474098,5521,0,0,,-0.1130305752158165,1.976755142211914,0.22753748297691345,0.0,0.0,0.0
1714105649.5536857,5522,0,0,,-0.13287080824375153,1.9656175374984741,0.2379971444606781,0.0,0.0,0.0
1714105649.560372,5523,0,0,,-0.1527082622051239,1.9543919563293457,0.24845288693904877,0.0,0.0,0.0
1714105649.567404,5524,0,0,,-0.1725507378578186,1.9430818557739258,0.25890451669692993,0.0,0.0,0.0
1714105649.573685,5525,0,0,,-0.1923895925283432,1.9316846132278442,0.26935189962387085,0.0,0.0,0.0
1714105649.5804048,5526,0,0,,-0.21221615374088287,1.9202072620391846,0.279794842004776,0.0,0.0,0.0
1714105649.5875685,5527,0,0,,-0.2320382446050644,1.9086469411849976,0.29023316502571106,0.0,0.0,0.0
1714105649.5938091,5528,0,0,,-0.2518554627895355,1.8970043659210205,0.3006667494773865,0.0,0.0,0.0
1714105649.600403,5529,0,0,,-0.27167561650276184,1.885279893875122,0.3111002445220947,0.0,0.0,0.0
1714105649.607234,5530,0,0,,-0.2914900481700897,1.8734740018844604,0.3215236961841583,0.0,0.0,0.0
1714105649.6138117,5531,0,0,,-0.3112901449203491,1.8615870475769043,0.3319418728351593,0.0,0.0,0.0
1714105649.6204307,5532,0,0,,-0.33108365535736084,1.849619746208191,0.34234967827796936,0.0,0.0,0.0
1714105649.6275585,5533,0,0,,-0.3508784770965576,1.8375691175460815,0.3527616262435913,0.0,0.0,0.0
1714105649.6337976,5534,0,0,,-0.37066590785980225,1.8254427909851074,0.36316290497779846,0.0,0.0,0.0
1714105649.6403856,5535,0,0,,-0.3904373049736023,1.8132374286651611,0.3735581636428833,0.0,0.0,0.0
1714105649.64768,5536,0,0,,-0.41020047664642334,1.800957441329956,0.3839472830295563,0.0,0.0,0.0
1714105649.6537514,5537,0,0,,-0.42996326088905334,1.7885926961898804,0.39433008432388306,0.0,0.0,0.0
1714105649.660424,5538,0,0,,-0.4497087597846985,1.7761542797088623,0.4047063887119293,0.0,0.0,0.0
1714105649.6675453,5539,0,0,,-0.46945303678512573,1.763638973236084,0.41507601737976074,0.0,0.0,0.0
1714105649.6737373,5540,0,0,,-0.48917925357818604,1.7510476112365723,0.425438791513443,0.0,0.0,0.0
1714105649.680484,5541,0,0,,-0.5089033246040344,1.7383769750595093,0.4357994496822357,0.0,0.0,0.0
1714105649.6874406,5542,0,0,,-0.5286085605621338,1.7256386280059814,0.4461480677127838,0.0,0.0,0.0
1714105649.6936672,5543,0,0,,-0.5483108162879944,1.7128220796585083,0.45648929476737976,0.0,0.0,0.0
1714105649.7004232,5544,0,0,,-0.5679933428764343,1.6999316215515137,0.466823011636734,0.0,0.0,0.0
1714105649.7074716,5545,0,0,,-0.5876721739768982,1.6869640350341797,0.47714903950691223,0.0,0.0,0.0
1714105649.7138133,5546,0,0,,-0.6073303818702698,1.6739273071289062,0.4874672293663025,0.0,0.0,0.0
1714105649.720345,5547,0,0,,-0.6269840598106384,1.6608182191848755,0.49777740240097046,0.0,0.0,0.0
1714105649.727469,5548,0,0,,-0.6466163992881775,1.6476374864578247,0.5080793499946594,0.0,0.0,0.0
1714105649.7337475,5549,0,0,,-0.6662431955337524,1.6343857049942017,0.5183728933334351,0.0,0.0,0.0
1714105649.7403617,5550,0,0,,-0.6858478784561157,1.6210633516311646,0.5286579132080078,0.0,0.0,0.0
1714105649.7475848,5551,0,0,,-0.7054381966590881,1.6076709032058716,0.5389342904090881,0.0,0.0,0.0
1714105649.7537696,5552,0,0,,-0.7250217795372009,1.59420907497406,0.5492017269134521,0.0,0.0,0.0
1714105649.7603579,5553,0,0,,-0.7445901036262512,1.580674648284912,0.5594649314880371,0.0,0.0,0.0
1714105649.7674022,5554,0,0,,-0.7641345858573914,1.5670756101608276,0.5697141289710999,0.0,0.0,0.0
1714105649.7738366,5555,0,0,,-0.7836630344390869,1.5534090995788574,0.5799539089202881,0.0,0.0,0.0
1714105649.7803648,5556,0,0,,-0.8031831383705139,1.5396795272827148,0.5901841521263123,0.0,0.0,0.0
1714105649.7873337,5557,0,0,,-0.8226863741874695,1.5258753299713135,0.600404679775238,0.0,0.0,0.0
1714105649.793757,5558,0,0,,-0.842164158821106,1.5120092630386353,0.6106153130531311,0.0,0.0,0.0
1714105649.8003266,5559,0,0,,-0.8616242408752441,1.4980781078338623,0.6208158731460571,0.0,0.0,0.0
1714105649.8076632,5560,0,0,,-0.8810742497444153,1.4840822219848633,0.6310062408447266,0.0,0.0,0.0
1714105649.8137448,5561,0,0,,-0.900505781173706,1.470017910003662,0.6411910057067871,0.0,0.0,0.0
1714105649.8203297,5562,0,0,,-0.9199103116989136,1.4558945894241333,0.6513603329658508,0.0,0.0,0.0
1714105649.827344,5563,0,0,,-0.9392954111099243,1.4417122602462769,0.6615142822265625,0.0,0.0,0.0
1714105649.8336813,5564,0,0,,-0.9586688876152039,1.4274595975875854,0.6716667413711548,0.0,0.0,0.0
1714105649.8404682,5565,0,0,,-0.9780141115188599,1.4131492376327515,0.6818034648895264,0.0,0.0,0.0
1714105649.8473935,5566,0,0,,-0.9973468780517578,1.3987780809402466,0.6919288635253906,0.0,0.0,0.0
1714105649.8536563,5567,0,0,,-1.0166505575180054,1.38434636592865,0.7020428776741028,0.0,0.0,0.0
1714105649.8603199,5568,0,0,,-1.0359408855438232,1.369850754737854,0.7121453881263733,0.0,0.0,0.0
1714105649.8674116,5569,0,0,,-1.0552014112472534,1.3553001880645752,0.722236156463623,0.0,0.0,0.0
1714105649.87377,5570,0,0,,-1.0744478702545166,1.3406952619552612,0.7323150634765625,0.0,0.0,0.0
1714105649.880389,5571,0,0,,-1.0936635732650757,1.3260283470153809,0.7423818707466125,0.0,0.0,0.0
1714105649.8873863,5572,0,0,,-1.1128642559051514,1.3112996816635132,0.7524410486221313,0.0,0.0,0.0
1714105649.893649,5573,0,0,,-1.1320337057113647,1.2965190410614014,0.7624832391738892,0.0,0.0,0.0
1714105649.900414,5574,0,0,,-1.1511871814727783,1.2816821336746216,0.7725129127502441,0.0,0.0,0.0
1714105649.9075081,5575,0,0,,-1.1703084707260132,1.2667899131774902,0.7825297713279724,0.0,0.0,0.0
1714105649.9136615,5576,0,0,,-1.1894131898880005,1.2518430948257446,0.7925336956977844,0.0,0.0,0.0
1714105649.9203432,5577,0,0,,-1.2084848880767822,1.236842155456543,0.8025246262550354,0.0,0.0,0.0
1714105649.9274127,5578,0,0,,-1.2275311946868896,1.2217878103256226,0.8125023245811462,0.0,0.0,0.0
1714105649.9339864,5579,0,0,,-1.2465596199035645,1.2066807746887207,0.8224666714668274,0.0,0.0,0.0
1714105649.9404202,5580,0,0,,-1.2655616998672485,1.1915172338485718,0.8324174284934998,0.0,0.0,0.0
1714105649.9474041,5581,0,0,,-1.284529447555542,1.1763066053390503,0.8423544764518738,0.0,0.0,0.0
1714105649.9539714,5582,0,0,,-1.3034701347351074,1.1610451936721802,0.8522776365280151,0.0,0.0,0.0
1714105649.9603813,5583,0,0,,-1.322391152381897,1.145738124847412,0.862186849117279,0.0,0.0,0.0
1714105649.9677215,5584,0,0,,-1.3412843942642212,1.1303726434707642,0.8720863461494446,0.0,0.0,0.0
1714105649.9737046,5585,0,0,,-1.360141634941101,1.1149628162384033,0.8819668889045715,0.0,0.0,0.0
1714105649.9803298,5586,0,0,,-1.3789702653884888,1.0995049476623535,0.8918330073356628,0.0,0.0,0.0
1714105649.987522,5587,0,0,,-1.3977700471878052,1.083999514579773,0.9016842842102051,0.0,0.0,0.0
1714105649.9937208,5588,0,0,,-1.4165480136871338,1.068442702293396,0.9115208387374878,0.0,0.0,0.0
1714105650.0004327,5589,0,0,,-1.4352962970733643,1.0528444051742554,0.9213422536849976,0.0,0.0,0.0
1714105650.0075533,5590,0,0,,-1.4540064334869385,1.0372051000595093,0.9311485290527344,0.0,0.0,0.0
1714105650.0136793,5591,0,0,,-1.4726861715316772,1.0215164422988892,0.9409394860267639,0.0,0.0,0.0
1714105650.020396,5592,0,0,,-1.4913426637649536,1.0057791471481323,0.9507195949554443,0.0,0.0,0.0
1714105650.0275512,5593,0,0,,-1.5099676847457886,0.9900030493736267,0.9604747295379639,0.0,0.0,0.0
1714105650.0337641,5594,0,0,,-1.5285533666610718,0.9741842150688171,0.9702187180519104,0.0,0.0,0.0
1714105650.0404048,5595,0,0,,-1.5471068620681763,0.9583232402801514,0.9799466729164124,0.0,0.0,0.0
1714105650.047497,5596,0,0,,-1.5656355619430542,0.9424163103103638,0.9896630644798279,0.0,0.0,0.0
1714105650.053691,5597,0,0,,-1.584131121635437,0.9264779090881348,0.9993586540222168,0.0,0.0,0.0
1714105650.0604296,5598,0,0,,-1.6025859117507935,0.9104949235916138,1.009037733078003,0.0,0.0,0.0
1714105650.0676656,5599,0,0,,-1.6210068464279175,0.894472599029541,1.018700122833252,0.0,0.0,0.0
1714105650.0736892,5600,0,0,,-1.6394013166427612,0.8784070014953613,1.0283458232879639,0.0,0.0,0.0
1714105650.080315,5601,0,0,,-1.657753825187683,0.8623080849647522,1.03797447681427,0.0,0.0,0.0
1714105650.087283,5602,0,0,,-1.6760790348052979,0.846172034740448,1.0475860834121704,0.0,0.0,0.0
1714105650.093754,5603,0,0,,-1.6943613290786743,0.8299993276596069,1.057180404663086,0.0,0.0,0.0
1714105650.1003842,5604,0,0,,-1.7126156091690063,0.8137909173965454,1.06676185131073,0.0,0.0,0.0
1714105650.107355,5605,0,0,,-1.7308262586593628,0.7975472807884216,1.0763212442398071,0.0,0.0,0.0
1714105650.113678,5606,0,0,,-1.7490081787109375,0.7812691926956177,1.0858628749847412,0.0,0.0,0.0
1714105650.1203349,5607,0,0,,-1.7671456336975098,0.7649574279785156,1.0953820943832397,0.0,0.0,0.0
1714105650.1277235,5608,0,0,,-1.7852535247802734,0.748607873916626,1.1048922538757324,0.0,0.0,0.0
1714105650.133687,5609,0,0,,-1.803316354751587,0.7322307229042053,1.1143797636032104,0.0,0.0,0.0
1714105650.1404984,5610,0,0,,-1.8213486671447754,0.7158267498016357,1.1238489151000977,0.0,0.0,0.0
1714105650.147425,5611,0,0,,-1.839335322380066,0.6993871331214905,1.1332995891571045,0.0,0.0,0.0
1714105650.153715,5612,0,0,,-1.8572906255722046,0.6829125285148621,1.1427315473556519,0.0,0.0,0.0
1714105650.1604834,5613,0,0,,-1.8751994371414185,0.6664131879806519,1.1521446704864502,0.0,0.0,0.0
1714105650.1675537,5614,0,0,,-1.8930689096450806,0.6498850584030151,1.1615387201309204,0.0,0.0,0.0
1714105650.1736488,5615,0,0,,-1.9109058380126953,0.6333288550376892,1.1709136962890625,0.0,0.0,0.0
1714105650.1803958,5616,0,0,,-1.928702712059021,0.6167405247688293,1.1802738904953003,0.0,0.0,0.0
1714105650.1874058,5617,0,0,,-1.9464515447616577,0.6001352071762085,1.1896101236343384,0.0,0.0,0.0
1714105650.193858,5618,0,0,,-1.964159369468689,0.5834991335868835,1.1989268064498901,0.0,0.0,0.0
1714105650.2003589,5619,0,0,,-1.9818334579467773,0.5668379068374634,1.2082237005233765,0.0,0.0,0.0
1714105650.2074213,5620,0,0,,-1.9994655847549438,0.5501473546028137,1.2175006866455078,0.0,0.0,0.0
1714105650.2137034,5621,0,0,,-2.0170485973358154,0.5334378480911255,1.2267576456069946,0.0,0.0,0.0
1714105650.220406,5622,0,0,,-2.0345890522003174,0.516705334186554,1.2359944581985474,0.0,0.0,0.0
1714105650.227679,5623,0,0,,-2.052093982696533,0.4999505579471588,1.2452107667922974,0.0,0.0,0.0
1714105650.233673,5624,0,0,,-2.0695486068725586,0.4831741452217102,1.2544066905975342,0.0,0.0,0.0
1714105650.240353,5625,0,0,,-2.0869667530059814,0.4663768410682678,1.2635818719863892,0.0,0.0,0.0
1714105650.2473447,5626,0,0,,-2.1043338775634766,0.44955945014953613,1.2727361917495728,0.0,0.0,0.0
1714105650.253786,5627,0,0,,-2.121656656265259,0.43272262811660767,1.2818697690963745,0.0,0.0,0.0
1714105650.260371,5628,0,0,,-2.138942241668701,0.4158622622489929,1.290986180305481,0.0,0.0,0.0
1714105650.267279,5629,0,0,,-2.1561827659606934,0.39898881316185,1.300077199935913,0.0,0.0,0.0
1714105650.2738667,5630,0,0,,-2.173370599746704,0.38209813833236694,1.3091468811035156,0.0,0.0,0.0
1714105650.2804601,5631,0,0,,-2.1905128955841064,0.3651958405971527,1.31819486618042,0.0,0.0,0.0
1714105650.2876148,5632,0,0,,-2.207616090774536,0.3482680022716522,1.327221155166626,0.0,0.0,0.0
1714105650.2938256,5633,0,0,,-2.22467303276062,0.3313300311565399,1.3362257480621338,0.0,0.0,0.0
1714105650.300393,5634,0,0,,-2.241675853729248,0.31437772512435913,1.3452080488204956,0.0,0.0,0.0
1714105650.3073013,5635,0,0,,-2.258631944656372,0.29741188883781433,1.35416841506958,0.0,0.0,0.0
1714105650.3136847,5636,0,0,,-2.2755472660064697,0.2804282605648041,1.3631106615066528,0.0,0.0,0.0
1714105650.320392,5637,0,0,,-2.292407512664795,0.263437420129776,1.3720262050628662,0.0,0.0,0.0
1714105650.3273764,5638,0,0,,-2.3092269897460938,0.24644018709659576,1.3809149265289307,0.0,0.0,0.0
1714105650.3337524,5639,0,0,,-2.325997829437256,0.2294224202632904,1.38978910446167,0.0,0.0,0.0
1714105650.3404515,5640,0,0,,-2.342712640762329,0.2123996913433075,1.3986363410949707,0.0,0.0,0.0
1714105650.3475337,5641,0,0,,-2.359377861022949,0.19536778330802917,1.4074605703353882,0.0,0.0,0.0
1714105650.3538039,5642,0,0,,-2.3760008811950684,0.17832745611667633,1.4162616729736328,0.0,0.0,0.0
1714105650.360398,5643,0,0,,-2.392573595046997,0.16127446293830872,1.4250394105911255,0.0,0.0,0.0
1714105650.3674405,5644,0,0,,-2.4090893268585205,0.14422442018985748,1.4337936639785767,0.0,0.0,0.0
1714105650.3737068,5645,0,0,,-2.4255545139312744,0.12716318666934967,1.4425241947174072,0.0,0.0,0.0
1714105650.3805714,5646,0,0,,-2.4419753551483154,0.11009646952152252,1.4512310028076172,0.0,0.0,0.0
1714105650.3876235,5647,0,0,,-2.4583446979522705,0.09302003681659698,1.4599180221557617,0.0,0.0,0.0
1714105650.3937473,5648,0,0,,-2.4746556282043457,0.07594455033540726,1.4685769081115723,0.0,0.0,0.0
1714105650.4004781,5649,0,0,,-2.4909145832061768,0.058865781873464584,1.4772117137908936,0.0,0.0,0.0
1714105650.4078286,5650,0,0,,-2.5071208477020264,0.04178447648882866,1.4858219623565674,0.0,0.0,0.0
1714105650.4138896,5651,0,0,,-2.5232815742492676,0.024701358750462532,1.4944077730178833,0.0,0.0,0.0
1714105650.4204478,5652,0,0,,-2.53938889503479,0.007617177441716194,1.5029691457748413,0.0,0.0,0.0
1714105650.4277256,5653,0,0,,-2.555436372756958,-0.009467330761253834,1.5115056037902832,0.0,0.0,0.0
1714105650.4336853,5654,0,0,,-2.571429967880249,-0.02655143104493618,1.5200170278549194,0.0,0.0,0.0
1714105650.4404135,5655,0,0,,-2.587376117706299,-0.04363934323191643,1.5285035371780396,0.0,0.0,0.0
1714105650.448028,5656,0,0,,-2.6032676696777344,-0.06072041019797325,1.5369651317596436,0.0,0.0,0.0
1714105650.4542403,5657,0,0,,-2.61909818649292,-0.07779885828495026,1.5454009771347046,0.0,0.0,0.0
1714105650.4604807,5658,0,0,,-2.634873390197754,-0.0948689877986908,1.5538116693496704,0.0,0.0,0.0
1714105650.4678066,5659,0,0,,-2.650599718093872,-0.11194493621587753,1.5622005462646484,0.0,0.0,0.0
1714105650.4737303,5660,0,0,,-2.6662704944610596,-0.1290111094713211,1.5705597400665283,0.0,0.0,0.0
1714105650.4805257,5661,0,0,,-2.6818788051605225,-0.1460716873407364,1.5788930654525757,0.0,0.0,0.0
1714105650.4874287,5662,0,0,,-2.697430372238159,-0.16312597692012787,1.5872005224227905,0.0,0.0,0.0
1714105650.4936578,5663,0,0,,-2.7129316329956055,-0.1801781803369522,1.5954817533493042,0.0,0.0,0.0
1714105650.5003812,5664,0,0,,-2.72836971282959,-0.19721762835979462,1.6037366390228271,0.0,0.0,0.0
1714105650.5074651,5665,0,0,,-2.7437565326690674,-0.21424363553524017,1.6119650602340698,0.0,0.0,0.0
1714105650.5137558,5666,0,0,,-2.7590794563293457,-0.23126530647277832,1.6201670169830322,0.0,0.0,0.0
1714105650.5203698,5667,0,0,,-2.774350643157959,-0.24828197062015533,1.6283462047576904,0.0,0.0,0.0
1714105650.5274756,5668,0,0,,-2.7895569801330566,-0.2652829587459564,1.6364907026290894,0.0,0.0,0.0
1714105650.5336938,5669,0,0,,-2.80471134185791,-0.28227248787879944,1.644612193107605,0.0,0.0,0.0
1714105650.540475,5670,0,0,,-2.8197999000549316,-0.2992498278617859,1.6527066230773926,0.0,0.0,0.0
1714105650.5475385,5671,0,0,,-2.8348357677459717,-0.3162192106246948,1.6607775688171387,0.0,0.0,0.0
1714105650.5537553,5672,0,0,,-2.8498055934906006,-0.3331650495529175,1.668817162513733,0.0,0.0,0.0
1714105650.5603778,5673,0,0,,-2.864715576171875,-0.35010144114494324,1.6768295764923096,0.0,0.0,0.0
1714105650.567398,5674,0,0,,-2.8795716762542725,-0.36702272295951843,1.684814214706421,0.0,0.0,0.0
1714105650.5738492,5675,0,0,,-2.894366979598999,-0.38393300771713257,1.6927711963653564,0.0,0.0,0.0
1714105650.5803955,5676,0,0,,-2.909095287322998,-0.40082186460494995,1.7007001638412476,0.0,0.0,0.0
1714105650.5874336,5677,0,0,,-2.923762321472168,-0.41769343614578247,1.7086011171340942,0.0,0.0,0.0
1714105650.5937407,5678,0,0,,-2.9383740425109863,-0.4345420300960541,1.7164740562438965,0.0,0.0,0.0
1714105650.6003613,5679,0,0,,-2.9529240131378174,-0.451381653547287,1.7243223190307617,0.0,0.0,0.0
1714105650.6075795,5680,0,0,,-2.9674060344696045,-0.46819692850112915,1.7321383953094482,0.0,0.0,0.0
1714105650.6136436,5681,0,0,,-2.981825351715088,-0.48499196767807007,1.7399259805679321,0.0,0.0,0.0
1714105650.6203232,5682,0,0,,-2.996187925338745,-0.5017660856246948,1.7476813793182373,0.0,0.0,0.0
1714105650.627403,5683,0,0,,-3.0104875564575195,-0.5185233950614929,1.7554150819778442,0.0,0.0,0.0
1714105650.6336327,5684,0,0,,-3.0247180461883545,-0.5352534055709839,1.763116478919983,0.0,0.0,0.0
1714105650.640398,5685,0,0,,-3.0388848781585693,-0.55195552110672,1.7707886695861816,0.0,0.0,0.0
1714105650.6475253,5686,0,0,,-3.052987575531006,-0.5686386227607727,1.7784316539764404,0.0,0.0,0.0
1714105650.6536632,5687,0,0,,-3.0670323371887207,-0.5853019952774048,1.7860451936721802,0.0,0.0,0.0
1714105650.6603336,5688,0,0,,-3.081012010574341,-0.6019352674484253,1.7936296463012695,0.0,0.0,0.0
1714105650.6674013,5689,0,0,,-3.094921350479126,-0.6185425519943237,1.8011842966079712,0.0,0.0,0.0
1714105650.673747,5690,0,0,,-3.1087658405303955,-0.6351231336593628,1.8087093830108643,0.0,0.0,0.0
