Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714107504.0135305,2708,1714107504,7089614,,-1.6146169900894165,-1.263441562652588,0.9920469522476196,-1.5072481632232666,-1.303205966949463,1.0,0.1073688268661499,-0.039764404296875,0.007953047752380371,0.0,0.0,0.0,0.5498371720314026,0.3249218463897705,0.0014438414946198463,0.5432605743408203,0.3111158311367035,0.0,-0.006576597690582275,-0.013806015253067017,-0.0014438414946198463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005807018838822842,0.01843613013625145,-0.0006191519787535071,0.9998130202293396,-0.0033272465244016725,0.019126635213185524,0.0,0.9998115328680639,-0.01164286890790118,0.03686652299290493,-0.001453178162372801,-0.006658159484081666,0.038255391227293156,-0.00012737125237034132,-0.012331043370068073,0.02118908241391182,0.0070311538875103,0.0,0.0,0.0,0.4846232235431671,0.08430448174476624,12.661642074584961,7.286044120788574,1.0027916431427002,1.3584905862808228,-0.31733235716819763,0.15035949647426605,0.07312273979187012,True
1714107504.023927,2709,1714107504,17038822,,-1.6091405153274536,-1.2601922750473022,0.9921094179153442,-1.5036251544952393,-1.3011269569396973,1.0,0.10551536083221436,-0.04093468189239502,0.007890582084655762,0.0,0.0,0.0,0.5510930418968201,0.3262748122215271,0.0017802732763811946,0.5437007546424866,0.31263893842697144,0.0,-0.007392287254333496,-0.013635873794555664,-0.0017802732763811946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873252172023058,0.018441587686538696,-0.0005913148052059114,0.9998125433921814,-0.0035140915311635997,0.019259732405515324,0.0,0.9998083385671369,-0.01177438858936539,0.03687767146833272,-0.001399984338582974,-0.007032110824373923,0.03852160853614783,-0.00013546141963387753,0.0012181011261418462,-0.0033768450375646353,-0.0022325192112475634,0.0,0.0,0.0,0.48786142468452454,0.0890142023563385,12.658039093017578,7.286044120788574,1.0041981935501099,1.3546459674835205,-0.3194279968738556,0.151855006814003,0.07300391793251038,True
1714107504.0332146,2710,1714107504,27044296,,-1.603675365447998,-1.2569493055343628,0.9921737909317017,-1.4963691234588623,-1.2969377040863037,1.0,0.10730624198913574,-0.03998839855194092,0.00782620906829834,0.0,0.0,0.0,0.5531786680221558,0.3268996477127075,0.0031065838411450386,0.5445781946182251,0.31567829847335815,0.0,-0.008600473403930664,-0.011221349239349365,-0.0031065838411450386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00587436743080616,0.01845116727054119,-0.0005954346852377057,0.9998123049736023,-0.0033137939101474437,0.019115884547713836,0.0,0.9998117831511487,-0.011776790590354334,0.036896785411380285,-0.0014083828113663607,-0.00663123523997884,0.03823388779330014,-0.0001267848616219768,-0.011069524101912975,0.017522461712360382,-0.008445302955806255,0.0,0.0,0.0,0.48417553305625916,0.08393323421478271,12.657069206237793,7.286044120788574,1.0056054592132568,1.3529053926467896,-0.32097920775413513,0.15510687232017517,0.07445618510246277,True
1714107504.043295,2711,1714107504,37052631,,-1.5981804132461548,-1.2536946535110474,0.9922495484352112,-1.4927375316619873,-1.2948282957077026,1.0,0.10544288158416748,-0.04113364219665527,0.007750451564788818,0.0,0.0,0.0,0.5542768239974976,0.32707807421684265,0.004139099735766649,0.5450152158737183,0.31719404458999634,0.0,-0.009261608123779297,-0.009884029626846313,-0.004139099735766649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005864598788321018,0.018538448959589005,-0.00054692302364856,0.9998108148574829,-0.0035973762620188335,0.01932861233011386,0.0,0.9998067131348047,-0.011755604103769133,0.03707195829233232,-0.0013119820172817567,-0.007198802810709176,0.038659381722497395,-0.0001391685668827924,0.012765763327479362,0.008766827173531055,0.0064674061723053455,0.0,0.0,0.0,0.4894947111606598,0.09110310673713684,12.655095100402832,7.286044120788574,1.007006049156189,1.3537169694900513,-0.32569971680641174,0.15490947663784027,0.07292431592941284,True
1714107504.0532837,2712,1714107504,47047376,,-1.592670202255249,-1.250428318977356,0.9923257827758789,-1.485466480255127,-1.2905797958374023,1.0,0.10720372200012207,-0.04015147686004639,0.007674217224121094,0.0,0.0,0.0,0.5549910068511963,0.3286447823047638,0.0040476382710039616,0.5458859205245972,0.3202176094055176,0.0,-0.009105086326599121,-0.008427172899246216,-0.0040476382710039616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005831670016050339,0.018518509343266487,-0.0005170769290998578,0.9998114109039307,-0.0035057160321985263,0.019205449425526794,0.0,0.9998094121718726,-0.011688570569961768,0.03703246436329938,-0.0012508043206094074,-0.00701532840535234,0.03841302429413305,-0.00013475711322862656,0.020715124905109406,-0.0013359477743506432,-0.0067711747251451015,0.0,0.0,0.0,0.4862601161003113,0.08876073360443115,12.652193069458008,7.286044120788574,1.0083839893341064,1.3520214557647705,-0.3264036476612091,0.1571066975593567,0.07508526742458344,True
1714107504.0622697,2713,1714107504,57047843,,-1.5871667861938477,-1.2471568584442139,0.9923955202102661,-1.4818247556686401,-1.2884392738342285,1.0,0.10534203052520752,-0.04128241539001465,0.007604479789733887,0.0,0.0,0.0,0.5556697249412537,0.3299694061279297,0.004073578864336014,0.5463199019432068,0.32172638177871704,0.0,-0.009349822998046875,-0.008243024349212646,-0.004073578864336014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005710134282708168,0.018415048718452454,-0.0004593636840581894,0.9998140335083008,-0.003523412979104006,0.01939819998934014,0.0,0.9998056288089961,-0.011443070925330544,0.03682632430660167,-0.0011296274227337497,-0.0070508208781306266,0.03879859246280627,-0.00013679869037764317,0.020053988322615623,-0.005251684226095676,0.012944004498422146,0.0,0.0,0.0,0.4911010265350342,0.0892016589641571,12.651036262512207,7.286044120788574,1.0097655057907104,1.3532253503799438,-0.3290051221847534,0.1607688069343567,0.07657670974731445,True
1714107504.0725086,2714,1714107504,67047357,,-1.5816535949707031,-1.2438653707504272,0.9924696683883667,-1.4745351076126099,-1.2841298580169678,1.0,0.10711848735809326,-0.04026448726654053,0.007530331611633301,0.0,0.0,0.0,0.5558655858039856,0.3314037024974823,0.005771438125520945,0.547184407711029,0.3247354328632355,0.0,-0.008681178092956543,-0.006668269634246826,-0.005771438125520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607239902019501,0.018410440534353256,-0.00043431323138065636,0.9998146891593933,-0.003414200515680512,0.019580135935804887,0.0,0.9998024612450072,-0.011236244523162438,0.0368175049513471,-0.001075658192363321,-0.006832344003851833,0.0391625460648312,-0.00013380361534159524,0.021703073754906654,0.012701237574219704,-0.006129060871899128,0.0,0.0,0.0,0.49573513865470886,0.08644163608551025,12.651631355285645,7.286044120788574,1.0111627578735352,1.3546507358551025,-0.334075927734375,0.16141784191131592,0.0750827044248581,True
1714107504.0820591,2715,1714107504,77038049,,-1.5761289596557617,-1.2405637502670288,0.9925515651702881,-1.470885992050171,-1.281960129737854,1.0,0.10524296760559082,-0.041396379470825195,0.007448434829711914,0.0,0.0,0.0,0.5574122071266174,0.33231058716773987,0.005505973473191261,0.5476149916648865,0.32623615860939026,0.0,-0.009797215461730957,-0.006074428558349609,-0.005505973473191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557900294661522,0.01840468868613243,-0.00043544231448322535,0.9998151063919067,-0.0035794677859337085,0.01978878962738455,0.0,0.9997977751602835,-0.01113754622910186,0.036806038609928995,-0.0010760353628686292,-0.007163159126876681,0.03957990898675236,-0.00014177770826063197,0.008642456494271755,-0.0020283458288758993,-0.0008566700271330774,0.0,0.0,0.0,0.5008803009986877,0.09060104191303253,12.647979736328125,7.286044120788574,1.0125679969787598,1.3540409803390503,-0.33685511350631714,0.1616550087928772,0.07519879937171936,True
1714107504.0925996,2716,1714107504,87057113,,-1.57058846950531,-1.237259864807129,0.9926260113716125,-1.4635779857635498,-1.2775897979736328,1.0,0.10701048374176025,-0.040329933166503906,0.007373988628387451,0.0,0.0,0.0,0.5584543943405151,0.33178532123565674,0.005820553749799728,0.5484732985496521,0.32923048734664917,0.0,-0.009981095790863037,-0.0025548338890075684,-0.005820553749799728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501869600266218,0.018498223274946213,-0.00036820853711105883,0.9998137354850769,-0.00359749480211984,0.019776444856878007,0.0,0.999797954718838,-0.011023075984787516,0.03699393764089232,-0.0009404730481676628,-0.007199229305881276,0.03955521221062319,-0.0001424027038004229,0.02039533667266369,0.0173972025513649,0.009295948781073093,0.0,0.0,0.0,0.5006763935089111,0.09107707440853119,12.65073013305664,7.286044120788574,1.0139726400375366,1.3533666133880615,-0.3408551514148712,0.16207772493362427,0.07407364249229431,True
1714107504.1019673,2717,1714107504,97011804,,-1.5650360584259033,-1.2339600324630737,0.9927006363868713,-1.4599202871322632,-1.2753901481628418,1.0,0.10511577129364014,-0.041430115699768066,0.007299363613128662,0.0,0.0,0.0,0.55971360206604,0.33069974184036255,0.005508319474756718,0.5489007234573364,0.33072352409362793,0.0,-0.010812878608703613,2.378225326538086e-05,-0.005508319474756718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005398849491029978,0.018591463565826416,-0.00040494915447197855,0.9998125433921814,-0.003899757121522768,0.020082424185318134,0.0,0.9997907221680116,-0.010818418767639644,0.037180147088745875,-0.0010111904465717686,-0.007804256010804453,0.04016724290813483,-0.0001567595956543093,0.0255648922175169,0.01114752609282732,-0.013850313611328602,0.0,0.0,0.0,0.5084114670753479,0.09872718900442123,12.650172233581543,7.286044120788574,1.0153478384017944,1.3576430082321167,-0.3465914726257324,0.16255652904510498,0.07292115688323975,True
1714107504.1123402,2718,1714107504,107055902,,-1.5594584941864014,-1.230659008026123,0.9927660822868347,-1.4525951147079468,-1.2709600925445557,1.0,0.10686337947845459,-0.04030108451843262,0.007233917713165283,0.0,0.0,0.0,0.5621530413627625,0.3311268985271454,0.004631849005818367,0.5497525334358215,0.3337024450302124,0.0,-0.012400507926940918,0.0025755465030670166,-0.004631849005818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005297556519508362,0.018651751801371574,-0.00035027580452151597,0.9998119473457336,-0.0038680969288930472,0.019786600370667443,0.0,0.9997967434793535,-0.010613769326570361,0.037301426769862735,-0.0008986625292534633,-0.007740759740773957,0.039575487069064746,-0.00015319292804652385,-0.007134623359888792,0.014608385041356087,0.006030658725649118,0.0,0.0,0.0,0.5009384155273438,0.09792882204055786,12.650808334350586,7.286044120788574,1.0167163610458374,1.353950023651123,-0.3469487130641937,0.16582655906677246,0.07508750259876251,True
1714107504.1223624,2719,1714107504,116996765,,-1.5538643598556519,-1.2273527383804321,0.9928287863731384,-1.4489288330078125,-1.2687305212020874,1.0,0.10493552684783936,-0.04137778282165527,0.007171213626861572,0.0,0.0,0.0,0.5637906789779663,0.33140113949775696,0.00583024974912405,0.550176739692688,0.335187703371048,0.0,-0.01361393928527832,0.0037865638732910156,-0.00583024974912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312850698828697,0.018778709694743156,-0.00035040584043599665,0.9998095035552979,-0.004275244440566407,0.02003454791665926,0.0,0.9997901475683528,-0.010644543785564774,0.03755536773428626,-0.0009008504406962693,-0.008555666909162419,0.04007141027211282,-0.00017144280601495528,0.028660602867603302,0.008139712736010551,0.006740222685039043,0.0,0.0,0.0,0.5073755979537964,0.10827070474624634,12.654544830322266,7.286044120788574,1.0180343389511108,1.3558499813079834,-0.35230737924575806,0.16316218674182892,0.0726327896118164,True
1714107504.1328218,2720,1714107504,127044677,,-1.548262357711792,-1.2240349054336548,0.9928942918777466,-1.441588044166565,-1.2642419338226318,1.0,0.10667431354522705,-0.04020702838897705,0.007105708122253418,0.0,0.0,0.0,0.5647523999214172,0.33278560638427734,0.006269228644669056,0.5510219931602478,0.33815041184425354,0.0,-0.013730406761169434,0.005364805459976196,-0.006269228644669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291385110467672,0.018794091418385506,-0.0003445795737206936,0.9998093247413635,-0.004089781715723321,0.019868729821935462,0.0,0.9997942324602502,-0.010601390219595257,0.03758621749562789,-0.0008885489540631388,-0.008184433413533507,0.03973974195063793,-0.00016264594876711855,-0.001774021191522479,0.017082879319787025,0.0010505521204322577,0.0,0.0,0.0,0.5030331611633301,0.10354439169168472,12.651100158691406,7.286044120788574,1.0193544626235962,1.354920506477356,-0.35232239961624146,0.16751399636268616,0.07637430727481842,True
1714107504.1421025,2721,1714107504,136998891,,-1.5426486730575562,-1.2207047939300537,0.9929676055908203,-1.4379132986068726,-1.261982798576355,1.0,0.1047353744506836,-0.04127800464630127,0.0070323944091796875,0.0,0.0,0.0,0.5653151273727417,0.3324664533138275,0.0065644122660160065,0.5514429807662964,0.33962786197662354,0.0,-0.013872146606445312,0.0071614086627960205,-0.0065644122660160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005305783357471228,0.01884443312883377,-0.0003224035317543894,0.9998083114624023,-0.004317712121076962,0.02009189506685298,0.0,0.9997888142576221,-0.010629431053177643,0.03768714015674974,-0.0008452526918267556,-0.008640684083367304,0.04018611927278404,-0.0001736422292525832,0.00266526872292161,0.002501076553016901,-0.002771165920421481,0.0,0.0,0.0,0.5086137652397156,0.1093001738190651,12.649168014526367,7.286044120788574,1.0206438302993774,1.3530596494674683,-0.35641518235206604,0.16687986254692078,0.07442587614059448,True
1714107504.1536574,2722,1714107504,147044897,,-1.5370153188705444,-1.217355489730835,0.9930391907691956,-1.4305555820465088,-1.2574350833892822,1.0,0.10645973682403564,-0.040079593658447266,0.006960809230804443,0.0,0.0,0.0,0.5651955008506775,0.33378279209136963,0.00655843922868371,0.5522817373275757,0.34257474541664124,0.0,-0.012913763523101807,0.008791953325271606,-0.00655843922868371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005304383113980293,0.018849017098546028,-0.00037911441177129745,0.9998081922531128,-0.004321756836881457,0.020194392638314355,0.0,0.9997867317202268,-0.010628774042893223,0.037695708733094385,-0.0009587294452114703,-0.008648832112564696,0.040391153393400436,-0.00017469299144543188,-0.008765244856476784,-0.006009003613144159,0.009990554302930832,0.0,0.0,0.0,0.5111686587333679,0.10939405858516693,12.64810562133789,7.286044120788574,1.0219440460205078,1.3588950634002686,-0.36086130142211914,0.16720309853553772,0.07514971494674683,True
1714107504.165123,2723,1714107504,157008647,,-1.5314099788665771,-1.2140101194381714,0.9931126236915588,-1.4268724918365479,-1.2551465034484863,1.0,0.1045374870300293,-0.04113638401031494,0.006887376308441162,0.0,0.0,0.0,0.5669270157814026,0.3344298005104065,0.007275003008544445,0.5526995658874512,0.34404414892196655,0.0,-0.014227449893951416,0.009614348411560059,-0.007275003008544445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00523942057043314,0.018899282440543175,-0.00038436244358308613,0.9998076558113098,-0.004457770903324018,0.020372692314983218,0.0,0.9997825171938207,-0.010499043669557506,0.03779626031061062,-0.0009673104770913792,-0.008921126283272992,0.04074779843243572,-0.00018178448611041545,0.007686620112508535,0.015566645190119743,-0.015453110449016094,0.0,0.0,0.0,0.5156278014183044,0.11282508075237274,12.646618843078613,7.286044120788574,1.023232102394104,1.3528201580047607,-0.3618300259113312,0.1685182750225067,0.07540379464626312,True
1714107504.1731157,2724,1714107504,167052030,,-1.5257738828659058,-1.2106493711471558,0.993187665939331,-1.4194968938827515,-1.2505390644073486,1.0,0.1062769889831543,-0.03988969326019287,0.006812334060668945,0.0,0.0,0.0,0.5679332613945007,0.3348168134689331,0.00784364901483059,0.5535320043563843,0.3469754457473755,0.0,-0.014401257038116455,0.012158632278442383,-0.00784364901483059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052723060362041,0.019034551456570625,-0.00038538582157343626,0.9998048543930054,-0.004499673071994007,0.02032097324180422,0.0,0.9997833820327036,-0.01056507586609102,0.038066802877820806,-0.0009720375336857819,-0.0090049552206116,0.04064433226384129,-0.00018302662889103287,-0.017673110589385033,0.023488624021410942,-0.0181316826492548,0.0,0.0,0.0,0.5143772959709167,0.11389856040477753,12.648088455200195,7.286044120788574,1.024518609046936,1.3534334897994995,-0.36563387513160706,0.1684747338294983,0.07482874393463135,True
1714107504.1833029,2725,1714107504,177018642,,-1.5201178789138794,-1.207280158996582,0.9932724237442017,-1.415805459022522,-1.2482211589813232,1.0,0.10431241989135742,-0.04094099998474121,0.00672757625579834,0.0,0.0,0.0,0.5703916549682617,0.3347501754760742,0.009261184372007847,0.5539465546607971,0.34843680262565613,0.0,-0.0164451003074646,0.01368662714958191,-0.009261184372007847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005310450214892626,0.01913425885140896,-0.00037702888948842883,0.9998027682304382,-0.004709410675586784,0.02049572442865118,0.0,0.9997788489117149,-0.010641224334656214,0.038266302355998066,-0.0009578334195296662,-0.009424795840961255,0.040993864266090356,-0.0001932078879530763,-0.006488431245088577,0.023414937779307365,0.001487360685132444,0.0,0.0,0.0,0.5186688899993896,0.11917728185653687,12.64470386505127,7.286044120788574,1.0257761478424072,1.3555675745010376,-0.369188517332077,0.16891619563102722,0.07521519064903259,True
1714107504.193547,2726,1714107504,187035560,,-1.5144346952438354,-1.2038954496383667,0.9933679699897766,-1.4084131717681885,-1.2435554265975952,1.0,0.10602152347564697,-0.039659976959228516,0.006632030010223389,0.0,0.0,0.0,0.5721367597579956,0.33569514751434326,0.010755650699138641,0.5547724962234497,0.35135185718536377,0.0,-0.0173642635345459,0.015656709671020508,-0.010755650699138641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005375584587454796,0.01925760880112648,-0.0004146805149503052,0.9998000264167786,-0.004754197234387252,0.02045270944990661,0.0,0.9997795178362148,-0.010773187294817584,0.03851257633579927,-0.0010370061159367591,-0.009514401284909423,0.04090780855044356,-0.00019463526399765804,-0.02544895000755787,0.014544321224093437,-0.015326660126447678,0.0,0.0,0.0,0.5174814462661743,0.12028767168521881,12.642313957214355,7.286044120788574,1.0270214080810547,1.3563731908798218,-0.37277746200561523,0.1690170019865036,0.07504980266094208,True
1714107504.2022727,2727,1714107504,197021722,,-1.5087518692016602,-1.2005054950714111,0.9934666156768799,-1.40471351146698,-1.2412084341049194,1.0,0.10403835773468018,-0.0407029390335083,0.006533384323120117,0.0,0.0,0.0,0.5728160738945007,0.33667221665382385,0.011517498642206192,0.5551838278770447,0.3528050184249878,0.0,-0.017632246017456055,0.01613280177116394,-0.011517498642206192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054789939895272255,0.019232260063290596,-0.0003700112283695489,0.9997999668121338,-0.004872470388844858,0.0204001646065059,0.0,0.9997800219630003,-0.010978367973465936,0.038462253447818624,-0.0009513250185764928,-0.009751067449292477,0.04080267487275817,-0.00019896399770931306,-0.015677526593208313,0.005785149056464434,0.00866632629185915,0.0,0.0,0.0,0.5159119963645935,0.12322282791137695,12.636454582214355,7.286044120788574,1.0282365083694458,1.3525956869125366,-0.3716423511505127,0.17070934176445007,0.07842376828193665,True
